"Longueuil",8.133595,31.71,13.46,43690
"Longueuil",8.131612,31.65,13.43,43690
"Longueuil",8.129466,31.65,13.46,43690
"Longueuil",8.127856,31.65,13.43,43690
"Longueuil",8.130237,31.66,13.43,43690
"Longueuil",8.126597,31.65,13.4,43690
"Longueuil",8.131215,31.64,13.39,43690
"Longueuil",8.124309,31.65,13.38,43690
"Longueuil",8.125798,31.66,13.4,43690
"Longueuil",8.121404,31.66,13.44,43690
"Longueuil",8.122157,31.68,13.44,43690
"Longueuil",8.118324,31.66,13.43,43690
"Longueuil",8.117259,31.66,13.39,43690
"Longueuil",8.116447,31.65,13.37,43690
"Longueuil",8.11259,31.64,13.39,43690
"Longueuil",8.111102,31.65,13.42,43690
"Longueuil",8.11264,31.66,13.44,43690
"Longueuil",8.1113,31.65,13.42,43690
"Longueuil",8.11068,31.66,13.39,43690
"Longueuil",8.109571,31.64,13.38,43690
"Longueuil",8.110118,31.64,13.39,43690
"Longueuil",8.111836,31.64,13.39,43690
"Longueuil",8.109508,31.64,13.39,43690
"Longueuil",8.110425,31.64,13.37,43690
"Longueuil",8.106331,31.63,13.33,43690
"Longueuil",8.108432,31.63,13.38,43690
"Longueuil",8.10407,31.64,13.4,43690
"Longueuil",8.105428,31.64,13.43,43690
"Longueuil",8.102674,31.65,13.42,43690
"Longueuil",8.098866,31.66,13.41,43690
"Longueuil",8.094032,31.66,13.4,43690
"Longueuil",8.091443,31.65,13.37,43690
"Longueuil",8.088344,31.65,13.39,43690
"Longueuil",8.087262,31.65,13.4,43690
"Longueuil",8.084744,31.65,13.4,43690
"Longueuil",8.085854,31.68,13.42,43690
"Longueuil",8.082138,31.69,13.38,43690
"Longueuil",8.080943,31.67,13.39,43690
"Longueuil",8.086507,31.67,13.37,43690
"Longueuil",8.085576,31.66,13.33,43690
"Longueuil",8.082791,31.51,13.34,43690
"Longueuil",8.081718,31.65,13.35,43690
"Longueuil",8.078969,31.67,13.4,43690
"Longueuil",8.07756,31.66,13.39,43690
"Longueuil",8.079885,31.66,13.38,43690
"Longueuil",8.076177,31.67,13.43,43690
"Longueuil",8.075943,31.65,13.35,43690
"Longueuil",8.073517,31.64,13.35,43690
"Longueuil",8.070172,31.64,13.39,43690
"Longueuil",8.066681,31.66,13.37,43690
"Longueuil",8.066897,31.66,13.38,43690
"Longueuil",8.064166,31.67,13.42,43690
"Longueuil",8.063291,31.67,13.43,43690
"Longueuil",8.060969,31.66,13.38,43690
"Longueuil",8.062663,31.65,13.44,43690
"Longueuil",8.057457,31.67,13.43,43690
"Longueuil",8.058431,31.66,13.45,43690
"Longueuil",8.057742,31.66,13.41,43690
"Longueuil",8.058194,31.65,13.4,43690
"Longueuil",8.058782,31.64,13.37,43690
"Longueuil",8.0601,31.63,13.35,43690
"Longueuil",8.058907,31.61,13.34,43690
"Longueuil",8.059812,31.61,13.36,43690
"Longueuil",8.059138,31.62,13.43,43690
"Longueuil",8.05553,31.62,13.41,43690
"Longueuil",8.058212,31.64,13.39,43690
"Longueuil",8.053775,31.61,13.37,43690
"Longueuil",8.05265,31.6,13.39,43690
"Longueuil",8.051262,31.61,13.42,43690
"Longueuil",8.050717,31.6,13.43,43690
"Longueuil",8.0485,31.48,13.44,43690
"Longueuil",8.045794,31.53,13.41,43690
"Longueuil",8.047104,31.57,13.42,43690
"Longueuil",8.045199,31.59,13.4,43690
"Longueuil",8.044454,31.58,13.37,43690
"Longueuil",8.039866,31.59,13.39,43690
"Longueuil",8.038826,31.59,13.45,43690
"Longueuil",8.038867,31.57,13.4,43690
"Longueuil",8.037593,31.56,13.44,43690
"Longueuil",8.035176,31.57,13.42,43690
"Longueuil",8.034221,31.56,13.41,43690
"Longueuil",8.03863,31.56,13.45,43690
"Longueuil",8.035947,31.56,13.45,43690
"Longueuil",8.037555,31.55,13.48,43690
"Longueuil",8.037534,31.4,13.45,43690
"Longueuil",8.034729,31.47,13.42,43690
"Longueuil",8.035008,31.52,13.38,43690
"Longueuil",8.033096,31.52,13.36,43690
"Longueuil",8.030983,31.55,13.36,43690
"Longueuil",8.031502,31.55,13.39,43690
"Longueuil",8.028641,31.57,13.41,43690
"Longueuil",8.025546,31.56,13.38,43690
"Longueuil",8.023419,31.58,13.41,43690
"Longueuil",8.02196,31.59,13.4,43690
"Longueuil",8.020688,31.59,13.38,43690
"Longueuil",8.017426,31.6,13.4,43690
"Longueuil",8.015587,31.59,13.39,43690
"Longueuil",8.015002,31.6,13.42,43690
"Longueuil",8.013453,31.58,13.41,43690
"Longueuil",8.014651,31.59,13.4,43690
"Longueuil",8.014256,31.6,13.45,43690
"Longueuil",8.013458,31.6,13.45,43690
"Longueuil",8.016251,31.61,13.47,43690
"Longueuil",8.016418,31.59,13.45,43690
"Longueuil",8.014966,31.66,13.46,43690
"Longueuil",8.016121,31.59,13.45,43690
"Longueuil",8.012619,31.61,13.44,43690
"Longueuil",8.010196,31.61,13.45,43690
"Longueuil",8.009105,31.6,13.49,43690
"Longueuil",8.009395,31.6,13.43,43690
"Longueuil",8.009915,31.61,13.42,43690
"Longueuil",8.009151,31.59,13.4,43690
"Longueuil",8.00504,31.58,13.36,43690
"Longueuil",8.005588,31.59,13.36,43690
"Longueuil",8.005803,31.59,13.36,43690
"Longueuil",8.004558,31.59,13.39,43690
"Longueuil",8.005368,31.62,13.43,43690
"Longueuil",8.004992,31.63,13.38,43690
"Longueuil",8.001785,31.61,13.35,43690
"Longueuil",8.000638,31.62,13.37,43690
