"2025-01-12 15:00:00","Longueuil",0.2612686,34.45,13.38,45977
"2025-01-12 15:01:00","Longueuil",0.2584559,34.45,13.34,45977
"2025-01-12 15:02:00","Longueuil",0.2607931,34.46,13.38,45977
"2025-01-12 15:03:00","Longueuil",0.2612864,34.45,13.35,45977
"2025-01-12 15:04:00","Longueuil",0.2614797,34.44,13.31,45977
"2025-01-12 15:05:00","Longueuil",0.263593,34.45,13.33,45977
"2025-01-12 15:06:00","Longueuil",0.2622833,34.45,13.32,45977
"2025-01-12 15:07:00","Longueuil",0.2618612,34.44,13.33,45977
"2025-01-12 15:08:00","Longueuil",0.2638906,34.44,13.31,45977
"2025-01-12 15:09:00","Longueuil",0.2632395,34.44,13.33,45977
"2025-01-12 15:10:00","Longueuil",0.2609965,34.44,13.34,45977
"2025-01-12 15:11:00","Longueuil",0.2607549,34.3,13.33,45977
"2025-01-12 15:12:00","Longueuil",0.2617137,34.26,13.36,45977
"2025-01-12 15:13:00","Longueuil",0.2630259,34.46,13.32,45977
"2025-01-12 15:14:00","Longueuil",0.2604777,34.44,13.29,45977
"2025-01-12 15:15:00","Longueuil",0.2609456,34.41,13.28,45977
"2025-01-12 15:16:00","Longueuil",0.2599106,34.46,13.29,45977
"2025-01-12 15:17:00","Longueuil",0.2614085,34.46,13.32,45977
"2025-01-12 15:18:00","Longueuil",0.2596588,34.37,13.31,45977
"2025-01-12 15:19:00","Longueuil",0.2603887,34.46,13.3,45977
"2025-01-12 15:20:00","Longueuil",0.2603556,34.47,13.32,45977
"2025-01-12 15:21:00","Longueuil",0.2625758,34.48,13.33,45977
"2025-01-12 15:22:00","Longueuil",0.2612406,34.47,13.38,45977
"2025-01-12 15:23:00","Longueuil",0.2619476,34.32,13.37,45977
"2025-01-12 15:24:00","Longueuil",0.2609507,34.49,13.38,45977
"2025-01-12 15:25:00","Longueuil",0.2612534,34.5,13.39,45977
"2025-01-12 15:26:00","Longueuil",0.2608134,34.49,13.39,45977
"2025-01-12 15:27:00","Longueuil",0.2629038,34.49,13.37,45977
"2025-01-12 15:28:00","Longueuil",0.2598572,34.48,13.37,45977
"2025-01-12 15:29:00","Longueuil",0.260198,34.48,13.39,45977
"2025-01-12 15:30:00","Longueuil",0.2609787,34.48,13.37,45977
"2025-01-12 15:31:00","Longueuil",0.2586848,34.49,13.37,45977
"2025-01-12 15:32:00","Longueuil",0.2615026,34.49,13.4,45977
"2025-01-12 15:33:00","Longueuil",0.2588577,34.49,13.4,45977
"2025-01-12 15:34:00","Longueuil",0.2603963,34.49,13.41,45977
"2025-01-12 15:35:00","Longueuil",0.2605311,34.49,13.38,45977
"2025-01-12 15:36:00","Longueuil",0.2604879,34.48,13.36,45977
"2025-01-12 15:37:00","Longueuil",0.2612635,34.48,13.34,45977
"2025-01-12 15:38:00","Longueuil",0.2602514,34.47,13.32,45977
"2025-01-12 15:39:00","Longueuil",0.2621231,34.45,13.29,45977
"2025-01-12 15:40:00","Longueuil",0.260409,34.46,13.33,45977
"2025-01-12 15:41:00","Longueuil",0.2636159,34.48,13.33,45977
"2025-01-12 15:42:00","Longueuil",0.2636719,34.48,13.37,45977
"2025-01-12 15:43:00","Longueuil",0.2614721,34.35,13.34,45977
"2025-01-12 15:44:00","Longueuil",0.2605642,34.48,13.34,45977
"2025-01-12 15:45:00","Longueuil",0.2592061,34.48,13.31,45977
"2025-01-12 15:46:00","Longueuil",0.2595571,34.48,13.3,45977
"2025-01-12 15:47:00","Longueuil",0.2592443,34.46,13.34,45977
"2025-01-12 15:48:00","Longueuil",0.2610016,34.5,13.4,45977
"2025-01-12 15:49:00","Longueuil",0.2598546,34.48,13.38,45977
"2025-01-12 15:50:00","Longueuil",0.2605057,34.48,13.36,45977
"2025-01-12 15:51:00","Longueuil",0.2620468,34.48,13.36,45977
"2025-01-12 15:52:00","Longueuil",0.2600581,34.48,13.33,45977
"2025-01-12 15:53:00","Longueuil",0.2602971,34.46,13.31,45977
"2025-01-12 15:54:00","Longueuil",0.2600072,34.48,13.37,45977
"2025-01-12 15:55:00","Longueuil",0.2593791,34.49,13.36,45977
"2025-01-12 15:56:00","Longueuil",0.259491,34.48,13.31,45977
"2025-01-12 15:57:00","Longueuil",0.2604574,34.47,13.28,45977
"2025-01-12 15:58:00","Longueuil",0.2619654,34.47,13.32,45977
"2025-01-12 15:59:00","Longueuil",0.2629929,34.14,13.3,45977
