"2025-02-13 14:00:00","Longueuil",0.2499008,35.94,13.33,45977
"2025-02-13 14:01:00","Longueuil",0.250267,35.95,13.29,45977
"2025-02-13 14:02:00","Longueuil",0.2477646,35.97,13.29,45977
"2025-02-13 14:03:00","Longueuil",0.2521082,35.86,13.29,45977
"2025-02-13 14:04:00","Longueuil",0.2503611,35.95,13.3,45977
"2025-02-13 14:05:00","Longueuil",0.252243,35.99,13.29,45977
"2025-02-13 14:06:00","Longueuil",0.2505264,35.76,13.27,45977
"2025-02-13 14:07:00","Longueuil",0.2516174,35.94,13.29,45977
"2025-02-13 14:08:00","Longueuil",0.2505875,35.8,13.26,45977
"2025-02-13 14:09:00","Longueuil",0.251208,35.75,13.28,45977
"2025-02-13 14:10:00","Longueuil",0.2506765,35.93,13.28,45977
"2025-02-13 14:11:00","Longueuil",0.2523524,35.94,13.28,45977
"2025-02-13 14:12:00","Longueuil",0.2527288,35.91,13.33,45977
"2025-02-13 14:13:00","Longueuil",0.2512589,35.77,13.28,45977
"2025-02-13 14:14:00","Longueuil",0.2520676,35.95,13.29,45977
"2025-02-13 14:15:00","Longueuil",0.2506663,35.95,13.32,45977
"2025-02-13 14:16:00","Longueuil",0.2510986,35.84,13.31,45977
"2025-02-13 14:17:00","Longueuil",0.250646,35.84,13.32,45977
"2025-02-13 14:18:00","Longueuil",0.2498627,35.88,13.31,45977
"2025-02-13 14:19:00","Longueuil",0.2510045,35.81,13.34,45977
"2025-02-13 14:20:00","Longueuil",0.2510656,35.84,13.31,45977
"2025-02-13 14:21:00","Longueuil",0.2512003,35.82,13.31,45977
"2025-02-13 14:22:00","Longueuil",0.2514013,35.78,13.31,45977
"2025-02-13 14:23:00","Longueuil",0.2524261,35.91,13.34,45977
"2025-02-13 14:24:00","Longueuil",0.2526143,35.83,13.34,45977
"2025-02-13 14:25:00","Longueuil",0.2497838,35.79,13.32,45977
"2025-02-13 14:26:00","Longueuil",0.2513148,35.9,13.34,45977
"2025-02-13 14:27:00","Longueuil",0.250267,35.83,13.31,45977
"2025-02-13 14:28:00","Longueuil",0.2521642,35.76,13.29,45977
"2025-02-13 14:29:00","Longueuil",0.2504934,35.73,13.28,45977
"2025-02-13 14:30:00","Longueuil",0.2508647,35.68,13.27,45977
"2025-02-13 14:31:00","Longueuil",0.249527,35.72,13.33,45977
"2025-02-13 14:32:00","Longueuil",0.2510757,35.85,13.31,45977
"2025-02-13 14:33:00","Longueuil",0.2510147,35.87,13.33,45977
"2025-02-13 14:34:00","Longueuil",0.2534281,35.7,13.33,45977
"2025-02-13 14:35:00","Longueuil",0.2504272,35.76,13.35,45977
"2025-02-13 14:36:00","Longueuil",0.2520879,35.84,13.36,45977
"2025-02-13 14:37:00","Longueuil",0.255127,35.76,13.35,45977
"2025-02-13 14:38:00","Longueuil",0.2526016,35.76,13.32,45977
"2025-02-13 14:39:00","Longueuil",0.2520574,35.88,13.33,45977
"2025-02-13 14:40:00","Longueuil",0.2510681,35.88,13.34,45977
"2025-02-13 14:41:00","Longueuil",0.2516556,35.79,13.31,45977
"2025-02-13 14:42:00","Longueuil",0.2503916,35.8,13.32,45977
"2025-02-13 14:43:00","Longueuil",0.2503611,35.77,13.31,45977
"2025-02-13 14:44:00","Longueuil",0.2507884,35.82,13.34,45977
"2025-02-13 14:45:00","Longueuil",0.2517446,35.97,13.29,45977
"2025-02-13 14:46:00","Longueuil",0.2526728,35.77,13.32,45977
"2025-02-13 14:47:00","Longueuil",0.254776,35.83,13.31,45977
"2025-02-13 14:48:00","Longueuil",0.253802,35.88,13.28,45977
"2025-02-13 14:49:00","Longueuil",0.2536112,35.85,13.27,45977
"2025-02-13 14:50:00","Longueuil",0.2551015,35.74,13.31,45977
"2025-02-13 14:51:00","Longueuil",0.2520243,35.77,13.3,45977
"2025-02-13 14:52:00","Longueuil",0.2527873,35.86,13.29,45977
"2025-02-13 14:53:00","Longueuil",0.2528458,35.74,13.29,45977
"2025-02-13 14:54:00","Longueuil",0.2533315,35.67,13.23,45977
"2025-02-13 14:55:00","Longueuil",0.2540588,35.73,13.24,45977
"2025-02-13 14:56:00","Longueuil",0.2539215,35.8,13.26,45977
"2025-02-13 14:57:00","Longueuil",0.2554932,35.77,13.25,45977
"2025-02-13 14:58:00","Longueuil",0.2541656,35.73,13.29,45977
"2025-02-13 14:59:00","Longueuil",0.2575709,35.79,13.34,45977
