"Longueuil",26.0498,41.47,13.21,43690
"Longueuil",26.0566,41.56,13.19,43690
"Longueuil",26.05245,41.5,13.2,43690
"Longueuil",26.05922,41.48,13.22,43690
"Longueuil",26.06211,41.41,13.21,43690
"Longueuil",26.06357,41.3,13.23,43690
"Longueuil",26.06426,41.5,13.21,43690
"Longueuil",26.06856,41.52,13.22,43690
"Longueuil",26.07127,41.7,13.21,43690
"Longueuil",26.07088,41.44,13.21,43690
"Longueuil",26.07215,41.34,13.24,43690
"Longueuil",26.07462,41.48,13.23,43690
"Longueuil",26.07545,41.42,13.26,43690
"Longueuil",26.07687,41.49,13.24,43690
"Longueuil",26.07805,41.49,13.24,43690
"Longueuil",26.08082,41.46,13.23,43690
"Longueuil",26.08169,41.45,13.25,43690
"Longueuil",26.08063,41.52,13.24,43690
"Longueuil",26.08945,41.51,13.24,43690
"Longueuil",26.08895,41.46,13.22,43690
"Longueuil",26.08985,41.52,13.24,43690
"Longueuil",26.09489,41.52,13.24,43690
"Longueuil",26.09619,41.5,13.21,43690
"Longueuil",26.0984,41.34,13.26,43690
"Longueuil",26.09449,41.36,13.24,43690
"Longueuil",26.10176,41.52,13.28,43690
"Longueuil",26.10495,41.56,13.27,43690
"Longueuil",26.10458,41.45,13.27,43690
"Longueuil",26.10966,41.42,13.3,43690
"Longueuil",26.11241,41.49,13.27,43690
"Longueuil",26.10972,41.49,13.25,43690
"Longueuil",26.11197,41.46,13.25,43690
"Longueuil",26.11505,41.52,13.23,43690
"Longueuil",26.12281,41.57,13.24,43690
"Longueuil",26.12009,41.45,13.27,43690
"Longueuil",26.12253,41.45,13.26,43690
"Longueuil",26.13033,41.52,13.27,43690
"Longueuil",26.13021,41.44,13.26,43690
"Longueuil",26.13212,41.45,13.22,43690
"Longueuil",26.13942,41.46,13.24,43690
"Longueuil",26.13833,41.48,13.21,43690
"Longueuil",26.13544,41.5,13.23,43690
"Longueuil",26.1398,41.7,13.2,43690
"Longueuil",26.14327,41.39,13.21,43690
"Longueuil",26.15199,41.45,13.22,43690
"Longueuil",26.14756,41.45,13.2,43690
"Longueuil",26.15701,41.54,13.23,43690
"Longueuil",26.15826,41.32,13.19,43690
"Longueuil",26.1629,41.47,13.2,43690
"Longueuil",26.16661,41.52,13.22,43690
"Longueuil",26.1643,41.4,13.28,43690
"Longueuil",26.16375,41.55,13.24,43690
"Longueuil",26.16815,41.51,13.23,43690
"Longueuil",26.1735,41.57,13.19,43690
"Longueuil",26.17442,41.5,13.21,43690
"Longueuil",26.1839,41.46,13.2,43690
"Longueuil",26.17579,41.41,13.16,43690
"Longueuil",26.18373,41.5,13.17,43690
"Longueuil",26.18752,41.44,13.15,43690
"Longueuil",26.1879,41.45,13.15,43690
