"2025-06-04 02:00:00","Longueuil",13.63049,34.49,13.3,45977
"2025-06-04 02:01:00","Longueuil",13.63092,34.38,13.29,45977
"2025-06-04 02:02:00","Longueuil",13.62221,34.57,13.31,45977
"2025-06-04 02:03:00","Longueuil",13.62326,34.57,13.35,45977
"2025-06-04 02:04:00","Longueuil",13.62211,34.58,13.36,45977
"2025-06-04 02:05:00","Longueuil",13.62153,34.57,13.33,45977
"2025-06-04 02:06:00","Longueuil",13.61807,34.56,13.34,45977
"2025-06-04 02:07:00","Longueuil",13.61555,34.35,13.35,45977
"2025-06-04 02:08:00","Longueuil",13.61879,34.45,13.32,45977
"2025-06-04 02:09:00","Longueuil",13.61944,34.54,13.31,45977
"2025-06-04 02:10:00","Longueuil",13.61612,34.55,13.32,45977
"2025-06-04 02:11:00","Longueuil",13.61423,34.37,13.3,45977
"2025-06-04 02:12:00","Longueuil",13.61697,34.54,13.32,45977
"2025-06-04 02:13:00","Longueuil",13.61577,34.55,13.31,45977
"2025-06-04 02:14:00","Longueuil",13.62082,34.54,13.29,45977
"2025-06-04 02:15:00","Longueuil",13.6163,34.53,13.3,45977
"2025-06-04 02:16:00","Longueuil",13.62082,34.32,13.31,45977
"2025-06-04 02:17:00","Longueuil",13.61368,34.54,13.34,45977
"2025-06-04 02:18:00","Longueuil",13.62013,34.42,13.36,45977
"2025-06-04 02:19:00","Longueuil",13.61803,34.56,13.36,45977
"2025-06-04 02:20:00","Longueuil",13.61856,34.56,13.34,45977
"2025-06-04 02:21:00","Longueuil",13.61289,34.54,13.3,45977
"2025-06-04 02:22:00","Longueuil",13.61353,34.49,13.29,45977
"2025-06-04 02:23:00","Longueuil",13.61158,34.37,13.31,45977
"2025-06-04 02:24:00","Longueuil",13.60704,34.51,13.28,45977
"2025-06-04 02:25:00","Longueuil",13.60985,34.5,13.3,45977
"2025-06-04 02:26:00","Longueuil",13.60654,34.52,13.27,45977
"2025-06-04 02:27:00","Longueuil",13.60746,34.5,13.27,45977
"2025-06-04 02:28:00","Longueuil",13.60068,34.5,13.27,45977
"2025-06-04 02:29:00","Longueuil",13.60312,34.48,13.27,45977
"2025-06-04 02:30:00","Longueuil",13.60037,34.51,13.29,45977
"2025-06-04 02:31:00","Longueuil",13.60266,34.4,13.3,45977
"2025-06-04 02:32:00","Longueuil",13.59919,34.55,13.3,45977
"2025-06-04 02:33:00","Longueuil",13.60051,34.55,13.33,45977
"2025-06-04 02:34:00","Longueuil",13.60085,34.37,13.37,45977
"2025-06-04 02:35:00","Longueuil",13.6046,34.54,13.36,45977
"2025-06-04 02:36:00","Longueuil",13.60594,34.53,13.37,45977
"2025-06-04 02:37:00","Longueuil",13.60684,34.49,13.37,45977
"2025-06-04 02:38:00","Longueuil",13.60508,34.41,13.38,45977
"2025-06-04 02:39:00","Longueuil",13.60408,34.52,13.36,45977
"2025-06-04 02:40:00","Longueuil",13.60421,34.51,13.34,45977
"2025-06-04 02:41:00","Longueuil",13.60477,34.51,13.35,45977
"2025-06-04 02:42:00","Longueuil",13.6083,34.41,13.34,45977
"2025-06-04 02:43:00","Longueuil",13.59834,34.49,13.35,45977
"2025-06-04 02:44:00","Longueuil",13.59933,34.5,13.35,45977
"2025-06-04 02:45:00","Longueuil",13.59746,34.52,13.35,45977
"2025-06-04 02:46:00","Longueuil",13.59368,34.48,13.36,45977
"2025-06-04 02:47:00","Longueuil",13.59204,34.5,13.35,45977
"2025-06-04 02:48:00","Longueuil",13.58544,34.49,13.32,45977
"2025-06-04 02:49:00","Longueuil",13.59256,34.47,13.33,45977
"2025-06-04 02:50:00","Longueuil",13.58469,34.44,13.31,45977
"2025-06-04 02:51:00","Longueuil",13.5841,34.28,13.33,45977
"2025-06-04 02:52:00","Longueuil",13.58497,34.48,13.35,45977
"2025-06-04 02:53:00","Longueuil",13.58205,34.48,13.34,45977
"2025-06-04 02:54:00","Longueuil",13.58203,34.5,13.36,45977
"2025-06-04 02:55:00","Longueuil",13.58389,34.49,13.3,45977
"2025-06-04 02:56:00","Longueuil",13.57921,34.4,13.34,45977
"2025-06-04 02:57:00","Longueuil",13.58053,34.47,13.32,45977
"2025-06-04 02:58:00","Longueuil",13.58088,34.49,13.35,45977
"2025-06-04 02:59:00","Longueuil",13.58471,34.48,13.38,45977
