"2025-07-15 01:00:00","Longueuil",24.2889,40.72,13.19,45977
"2025-07-15 01:01:00","Longueuil",24.2921,40.54,13.17,45977
"2025-07-15 01:02:00","Longueuil",24.28372,40.5,13.18,45977
"2025-07-15 01:03:00","Longueuil",24.28588,40.58,13.21,45977
"2025-07-15 01:04:00","Longueuil",24.28341,40.74,13.19,45977
"2025-07-15 01:05:00","Longueuil",24.28122,40.44,13.2,45977
"2025-07-15 01:06:00","Longueuil",24.28275,40.59,13.24,45977
"2025-07-15 01:07:00","Longueuil",24.2821,40.46,13.23,45977
"2025-07-15 01:08:00","Longueuil",24.28354,40.5,13.22,45977
"2025-07-15 01:09:00","Longueuil",24.28706,40.46,13.21,45977
"2025-07-15 01:10:00","Longueuil",24.28596,40.49,13.23,45977
"2025-07-15 01:11:00","Longueuil",24.289,40.55,13.21,45977
"2025-07-15 01:12:00","Longueuil",24.28828,40.55,13.23,45977
"2025-07-15 01:13:00","Longueuil",24.28887,40.56,13.21,45977
"2025-07-15 01:14:00","Longueuil",24.28604,40.59,13.24,45977
"2025-07-15 01:15:00","Longueuil",24.291,40.55,13.3,45977
"2025-07-15 01:16:00","Longueuil",24.28468,40.64,13.28,45977
"2025-07-15 01:17:00","Longueuil",24.2885,40.63,13.28,45977
"2025-07-15 01:18:00","Longueuil",24.28444,40.61,13.29,45977
"2025-07-15 01:19:00","Longueuil",24.28462,40.57,13.29,45977
"2025-07-15 01:20:00","Longueuil",24.27899,40.55,13.25,45977
"2025-07-15 01:21:00","Longueuil",24.2691,40.59,13.27,45977
"2025-07-15 01:22:00","Longueuil",24.27656,40.56,13.27,45977
"2025-07-15 01:23:00","Longueuil",24.2713,40.62,13.32,45977
"2025-07-15 01:24:00","Longueuil",24.2671,40.6,13.26,45977
"2025-07-15 01:25:00","Longueuil",24.27062,40.51,13.27,45977
"2025-07-15 01:26:00","Longueuil",24.26467,40.48,13.25,45977
"2025-07-15 01:27:00","Longueuil",24.26866,40.54,13.24,45977
"2025-07-15 01:28:00","Longueuil",24.26184,40.55,13.24,45977
"2025-07-15 01:29:00","Longueuil",24.26508,40.58,13.2,45977
"2025-07-15 01:30:00","Longueuil",24.26914,40.48,13.22,45977
"2025-07-15 01:31:00","Longueuil",24.26268,40.49,13.21,45977
"2025-07-15 01:32:00","Longueuil",24.26231,40.55,13.18,45977
"2025-07-15 01:33:00","Longueuil",24.26351,40.48,13.19,45977
"2025-07-15 01:34:00","Longueuil",24.26417,40.48,13.2,45977
"2025-07-15 01:35:00","Longueuil",24.26172,40.4,13.2,45977
"2025-07-15 01:36:00","Longueuil",24.25756,40.45,13.22,45977
"2025-07-15 01:37:00","Longueuil",24.25227,40.6,13.18,45977
"2025-07-15 01:38:00","Longueuil",24.25703,40.54,13.16,45977
"2025-07-15 01:39:00","Longueuil",24.26124,40.53,13.15,45977
"2025-07-15 01:40:00","Longueuil",24.25585,40.51,13.16,45977
"2025-07-15 01:41:00","Longueuil",24.25096,40.49,13.2,45977
"2025-07-15 01:42:00","Longueuil",24.2493,40.45,13.18,45977
"2025-07-15 01:43:00","Longueuil",24.24782,40.61,13.21,45977
"2025-07-15 01:44:00","Longueuil",24.24634,40.51,13.2,45977
"2025-07-15 01:45:00","Longueuil",24.24186,40.66,13.21,45977
"2025-07-15 01:46:00","Longueuil",24.24058,40.58,13.19,45977
"2025-07-15 01:47:00","Longueuil",24.24269,40.6,13.15,45977
"2025-07-15 01:48:00","Longueuil",24.24369,40.5,13.18,45977
"2025-07-15 01:49:00","Longueuil",24.23945,40.44,13.24,45977
"2025-07-15 01:50:00","Longueuil",24.23602,40.48,13.18,45977
"2025-07-15 01:51:00","Longueuil",24.23813,40.53,13.2,45977
"2025-07-15 01:52:00","Longueuil",24.23588,40.53,13.19,45977
"2025-07-15 01:53:00","Longueuil",24.24269,40.54,13.18,45977
"2025-07-15 01:54:00","Longueuil",24.23927,40.57,13.19,45977
"2025-07-15 01:55:00","Longueuil",24.24162,40.62,13.22,45977
"2025-07-15 01:56:00","Longueuil",24.24179,40.63,13.25,45977
"2025-07-15 01:57:00","Longueuil",24.2418,40.58,13.2,45977
"2025-07-15 01:58:00","Longueuil",24.24604,40.49,13.21,45977
"2025-07-15 01:59:00","Longueuil",24.24318,40.68,13.21,45977
