"Longueuil",24.44357,40.28,13.2,43690
"Longueuil",24.44563,40.28,13.22,43690
"Longueuil",24.44854,40.43,13.25,43690
"Longueuil",24.45014,40.34,13.29,43690
"Longueuil",24.44954,40.32,13.28,43690
"Longueuil",24.45202,40.34,13.24,43690
"Longueuil",24.45042,40.3,13.26,43690
"Longueuil",24.45209,40.31,13.23,43690
"Longueuil",24.45705,40.33,13.27,43690
"Longueuil",24.45386,40.33,13.29,43690
"Longueuil",24.45699,40.4,13.28,43690
"Longueuil",24.45565,40.38,13.24,43690
"Longueuil",24.46091,40.25,13.33,43690
"Longueuil",24.46171,40.3,13.23,43690
"Longueuil",24.46349,40.36,13.25,43690
"Longueuil",24.46334,40.4,13.28,43690
"Longueuil",24.47025,40.35,13.28,43690
"Longueuil",24.47162,40.39,13.28,43690
"Longueuil",24.47291,40.34,13.24,43690
"Longueuil",24.47329,40.23,13.28,43690
"Longueuil",24.47449,40.37,13.25,43690
"Longueuil",24.479,40.23,13.21,43690
"Longueuil",24.48177,40.29,13.22,43690
"Longueuil",24.4796,40.31,13.27,43690
"Longueuil",24.48306,40.33,13.28,43690
"Longueuil",24.4812,40.31,13.29,43690
"Longueuil",24.48659,40.24,13.28,43690
"Longueuil",24.48928,40.26,13.27,43690
"Longueuil",24.49203,40.32,13.29,43690
"Longueuil",24.4941,40.44,13.31,43690
"Longueuil",24.49465,40.33,13.28,43690
"Longueuil",24.50146,40.33,13.29,43690
"Longueuil",24.50054,40.3,13.26,43690
"Longueuil",24.50231,40.39,13.24,43690
"Longueuil",24.50897,40.28,13.23,43690
"Longueuil",24.50924,40.37,13.25,43690
"Longueuil",24.50956,40.27,13.21,43690
"Longueuil",24.51469,40.44,13.21,43690
"Longueuil",24.51732,40.41,13.21,43690
"Longueuil",24.51917,40.42,13.16,43690
"Longueuil",24.51999,40.32,13.2,43690
"Longueuil",24.52238,40.41,13.24,43690
"Longueuil",24.52888,40.38,13.24,43690
"Longueuil",24.53167,40.3,13.2,43690
"Longueuil",24.53348,40.55,13.2,43690
"Longueuil",24.53245,40.42,13.2,43690
"Longueuil",24.53853,40.2,13.2,43690
"Longueuil",24.537,40.56,13.18,43690
"Longueuil",24.53726,40.25,13.21,43690
"Longueuil",24.54462,40.42,13.22,43690
"Longueuil",24.552,40.32,13.24,43690
"Longueuil",24.55051,40.41,13.2,43690
"Longueuil",24.5507,40.39,13.23,43690
"Longueuil",24.55884,40.31,13.28,43690
"Longueuil",24.55891,40.39,13.23,43690
"Longueuil",24.55597,40.4,13.22,43690
"Longueuil",24.56615,40.3,13.19,43690
"Longueuil",24.56476,40.23,13.21,43690
"Longueuil",24.56966,40.41,13.21,43690
"Longueuil",24.57133,40.32,13.23,43690
