"2025-02-13 22:00:00","Longueuil",0.2443619,35.08,13.31,45977
"2025-02-13 22:01:00","Longueuil",0.2468389,34.81,13.3,45977
"2025-02-13 22:02:00","Longueuil",0.2447332,35.07,13.29,45977
"2025-02-13 22:03:00","Longueuil",0.243838,35.06,13.34,45977
"2025-02-13 22:04:00","Longueuil",0.2459615,35.05,13.32,45977
"2025-02-13 22:05:00","Longueuil",0.2468847,35.05,13.31,45977
"2025-02-13 22:06:00","Longueuil",0.2455215,35.05,13.31,45977
"2025-02-13 22:07:00","Longueuil",0.2452876,35.05,13.31,45977
"2025-02-13 22:08:00","Longueuil",0.2459513,35.04,13.31,45977
"2025-02-13 22:09:00","Longueuil",0.2476222,34.99,13.35,45977
"2025-02-13 22:10:00","Longueuil",0.248792,35.04,13.31,45977
"2025-02-13 22:11:00","Longueuil",0.2491353,35.06,13.3,45977
"2025-02-13 22:12:00","Longueuil",0.246994,34.89,13.29,45977
"2025-02-13 22:13:00","Longueuil",0.2477188,35.06,13.3,45977
"2025-02-13 22:14:00","Longueuil",0.2481105,35.06,13.28,45977
"2025-02-13 22:15:00","Longueuil",0.2488047,35.1,13.32,45977
"2025-02-13 22:16:00","Longueuil",0.2474798,34.82,13.32,45977
"2025-02-13 22:17:00","Longueuil",0.2493337,35.12,13.32,45977
"2025-02-13 22:18:00","Longueuil",0.2465566,35.12,13.34,45977
"2025-02-13 22:19:00","Longueuil",0.2480825,34.95,13.31,45977
"2025-02-13 22:20:00","Longueuil",0.2468084,34.93,13.35,45977
"2025-02-13 22:21:00","Longueuil",0.247668,35.04,13.34,45977
"2025-02-13 22:22:00","Longueuil",0.2457097,34.94,13.32,45977
"2025-02-13 22:23:00","Longueuil",0.2449468,34.95,13.35,45977
"2025-02-13 22:24:00","Longueuil",0.2445094,34.97,13.3,45977
"2025-02-13 22:25:00","Longueuil",0.2455394,35.17,13.31,45977
"2025-02-13 22:26:00","Longueuil",0.2458699,35.18,13.29,45977
"2025-02-13 22:27:00","Longueuil",0.2437617,35.06,13.33,45977
"2025-02-13 22:28:00","Longueuil",0.243248,35.17,13.31,45977
"2025-02-13 22:29:00","Longueuil",0.2430725,35.17,13.31,45977
"2025-02-13 22:30:00","Longueuil",0.245135,34.97,13.31,45977
"2025-02-13 22:31:00","Longueuil",0.2440135,35.07,13.34,45977
"2025-02-13 22:32:00","Longueuil",0.2448934,34.88,13.33,45977
"2025-02-13 22:33:00","Longueuil",0.2444839,34.85,13.27,45977
"2025-02-13 22:34:00","Longueuil",0.243899,34.94,13.26,45977
"2025-02-13 22:35:00","Longueuil",0.2439117,35.12,13.26,45977
"2025-02-13 22:36:00","Longueuil",0.2461624,34.91,13.32,45977
"2025-02-13 22:37:00","Longueuil",0.2478994,34.89,13.34,45977
"2025-02-13 22:38:00","Longueuil",0.2460887,35.05,13.35,45977
"2025-02-13 22:39:00","Longueuil",0.2461192,35.1,13.35,45977
"2025-02-13 22:40:00","Longueuil",0.2478383,35.06,13.36,45977
"2025-02-13 22:41:00","Longueuil",0.2491811,35.03,13.34,45977
"2025-02-13 22:42:00","Longueuil",0.2478765,35.08,13.34,45977
"2025-02-13 22:43:00","Longueuil",0.2475917,35.07,13.32,45977
"2025-02-13 22:44:00","Longueuil",0.2473984,34.76,13.31,45977
"2025-02-13 22:45:00","Longueuil",0.2489141,34.9,13.28,45977
"2025-02-13 22:46:00","Longueuil",0.2471313,35.03,13.31,45977
"2025-02-13 22:47:00","Longueuil",0.2493795,34.97,13.33,45977
"2025-02-13 22:48:00","Longueuil",0.24661,35.09,13.35,45977
"2025-02-13 22:49:00","Longueuil",0.2501475,35.11,13.37,45977
"2025-02-13 22:50:00","Longueuil",0.2484792,35.11,13.33,45977
"2025-02-13 22:51:00","Longueuil",0.2482096,35.13,13.36,45977
"2025-02-13 22:52:00","Longueuil",0.2469152,35.14,13.4,45977
"2025-02-13 22:53:00","Longueuil",0.2457199,35.13,13.34,45977
"2025-02-13 22:54:00","Longueuil",0.2471339,34.89,13.32,45977
"2025-02-13 22:55:00","Longueuil",0.2474798,35.13,13.29,45977
"2025-02-13 22:56:00","Longueuil",0.2469889,34.91,13.29,45977
"2025-02-13 22:57:00","Longueuil",0.246137,35.14,13.27,45977
"2025-02-13 22:58:00","Longueuil",0.2477315,35.13,13.26,45977
"2025-02-13 22:59:00","Longueuil",0.243866,35,13.27,45977
