"2025-07-14 17:00:00","Longueuil",24.55056,40.7,13.19,45977
"2025-07-14 17:01:00","Longueuil",24.5549,40.66,13.19,45977
"2025-07-14 17:02:00","Longueuil",24.55485,40.61,13.2,45977
"2025-07-14 17:03:00","Longueuil",24.5603,40.64,13.17,45977
"2025-07-14 17:04:00","Longueuil",24.55585,40.68,13.19,45977
"2025-07-14 17:05:00","Longueuil",24.5575,40.72,13.21,45977
"2025-07-14 17:06:00","Longueuil",24.55703,40.73,13.22,45977
"2025-07-14 17:07:00","Longueuil",24.56007,40.76,13.28,45977
"2025-07-14 17:08:00","Longueuil",24.56472,40.73,13.29,45977
"2025-07-14 17:09:00","Longueuil",24.56071,40.76,13.3,45977
"2025-07-14 17:10:00","Longueuil",24.56365,40.69,13.26,45977
"2025-07-14 17:11:00","Longueuil",24.561,40.71,13.28,45977
"2025-07-14 17:12:00","Longueuil",24.56142,40.59,13.29,45977
"2025-07-14 17:13:00","Longueuil",24.56277,40.71,13.29,45977
"2025-07-14 17:14:00","Longueuil",24.55911,40.65,13.29,45977
"2025-07-14 17:15:00","Longueuil",24.56206,40.55,13.25,45977
"2025-07-14 17:16:00","Longueuil",24.55785,40.63,13.29,45977
"2025-07-14 17:17:00","Longueuil",24.56162,40.52,13.26,45977
"2025-07-14 17:18:00","Longueuil",24.56117,40.68,13.27,45977
"2025-07-14 17:19:00","Longueuil",24.55853,40.59,13.26,45977
"2025-07-14 17:20:00","Longueuil",24.5546,40.63,13.22,45977
"2025-07-14 17:21:00","Longueuil",24.56112,40.71,13.21,45977
"2025-07-14 17:22:00","Longueuil",24.5574,40.62,13.23,45977
"2025-07-14 17:23:00","Longueuil",24.56307,40.66,13.24,45977
"2025-07-14 17:24:00","Longueuil",24.55885,40.69,13.24,45977
"2025-07-14 17:25:00","Longueuil",24.56147,40.75,13.29,45977
"2025-07-14 17:26:00","Longueuil",24.56106,40.63,13.22,45977
"2025-07-14 17:27:00","Longueuil",24.56575,40.64,13.26,45977
"2025-07-14 17:28:00","Longueuil",24.56529,40.86,13.27,45977
"2025-07-14 17:29:00","Longueuil",24.56516,40.58,13.27,45977
"2025-07-14 17:30:00","Longueuil",24.56769,40.59,13.24,45977
"2025-07-14 17:31:00","Longueuil",24.57092,40.62,13.22,45977
"2025-07-14 17:32:00","Longueuil",24.57043,40.61,13.22,45977
"2025-07-14 17:33:00","Longueuil",24.57284,40.64,13.26,45977
"2025-07-14 17:34:00","Longueuil",24.56449,40.64,13.27,45977
"2025-07-14 17:35:00","Longueuil",24.56834,40.72,13.31,45977
"2025-07-14 17:36:00","Longueuil",24.56492,40.77,13.31,45977
"2025-07-14 17:37:00","Longueuil",24.56617,40.58,13.26,45977
"2025-07-14 17:38:00","Longueuil",24.55848,40.7,13.27,45977
"2025-07-14 17:39:00","Longueuil",24.55839,40.54,13.23,45977
"2025-07-14 17:40:00","Longueuil",24.56793,40.63,13.19,45977
"2025-07-14 17:41:00","Longueuil",24.57092,40.64,13.21,45977
"2025-07-14 17:42:00","Longueuil",24.5626,40.62,13.22,45977
"2025-07-14 17:43:00","Longueuil",24.55915,40.64,13.2,45977
"2025-07-14 17:44:00","Longueuil",24.55501,40.65,13.18,45977
"2025-07-14 17:45:00","Longueuil",24.55399,40.59,13.17,45977
"2025-07-14 17:46:00","Longueuil",24.54868,40.57,13.16,45977
"2025-07-14 17:47:00","Longueuil",24.55187,40.64,13.2,45977
"2025-07-14 17:48:00","Longueuil",24.55111,40.65,13.16,45977
"2025-07-14 17:49:00","Longueuil",24.54852,40.7,13.15,45977
"2025-07-14 17:50:00","Longueuil",24.54355,40.58,13.2,45977
"2025-07-14 17:51:00","Longueuil",24.54823,40.66,13.18,45977
"2025-07-14 17:52:00","Longueuil",24.54926,40.65,13.19,45977
"2025-07-14 17:53:00","Longueuil",24.54549,40.66,13.17,45977
"2025-07-14 17:54:00","Longueuil",24.54283,40.71,13.19,45977
"2025-07-14 17:55:00","Longueuil",24.54263,40.6,13.22,45977
"2025-07-14 17:56:00","Longueuil",24.53398,40.6,13.19,45977
"2025-07-14 17:57:00","Longueuil",24.53752,40.63,13.24,45977
"2025-07-14 17:58:00","Longueuil",24.54249,40.68,13.21,45977
"2025-07-14 17:59:00","Longueuil",24.53185,40.86,13.22,45977
