"2025-03-30 05:00:00","Longueuil",1.979604,31.81,13.38,45977
"2025-03-30 05:01:00","Longueuil",1.981097,31.82,13.39,45977
"2025-03-30 05:02:00","Longueuil",1.979759,31.81,13.38,45977
"2025-03-30 05:03:00","Longueuil",1.984655,31.81,13.35,45977
"2025-03-30 05:04:00","Longueuil",1.982544,31.83,13.39,45977
"2025-03-30 05:05:00","Longueuil",1.982641,31.82,13.38,45977
"2025-03-30 05:06:00","Longueuil",1.984726,31.83,13.41,45977
"2025-03-30 05:07:00","Longueuil",1.984489,31.83,13.37,45977
"2025-03-30 05:08:00","Longueuil",1.982582,31.82,13.39,45977
"2025-03-30 05:09:00","Longueuil",1.982697,31.8,13.35,45977
"2025-03-30 05:10:00","Longueuil",1.981466,31.81,13.36,45977
"2025-03-30 05:11:00","Longueuil",1.982259,31.79,13.35,45977
"2025-03-30 05:12:00","Longueuil",1.981974,31.79,13.37,45977
"2025-03-30 05:13:00","Longueuil",1.981204,31.81,13.37,45977
"2025-03-30 05:14:00","Longueuil",1.98378,31.79,13.34,45977
"2025-03-30 05:15:00","Longueuil",1.982234,31.79,13.36,45977
"2025-03-30 05:16:00","Longueuil",1.980977,31.79,13.36,45977
"2025-03-30 05:17:00","Longueuil",1.984217,31.78,13.35,45977
"2025-03-30 05:18:00","Longueuil",1.98332,31.77,13.33,45977
"2025-03-30 05:19:00","Longueuil",1.983999,31.76,13.35,45977
"2025-03-30 05:20:00","Longueuil",1.983498,31.79,13.42,45977
"2025-03-30 05:21:00","Longueuil",1.986473,31.78,13.39,45977
"2025-03-30 05:22:00","Longueuil",1.985123,31.79,13.37,45977
"2025-03-30 05:23:00","Longueuil",1.986707,31.83,13.39,45977
"2025-03-30 05:24:00","Longueuil",1.986244,31.83,13.39,45977
"2025-03-30 05:25:00","Longueuil",1.988009,31.82,13.45,45977
"2025-03-30 05:26:00","Longueuil",1.9863,31.8,13.38,45977
"2025-03-30 05:27:00","Longueuil",1.987503,31.79,13.39,45977
"2025-03-30 05:28:00","Longueuil",1.987516,31.77,13.39,45977
"2025-03-30 05:29:00","Longueuil",1.987417,31.77,13.39,45977
"2025-03-30 05:30:00","Longueuil",1.990003,31.76,13.37,45977
"2025-03-30 05:31:00","Longueuil",1.988403,31.75,13.37,45977
"2025-03-30 05:32:00","Longueuil",1.988571,31.74,13.35,45977
"2025-03-30 05:33:00","Longueuil",1.987002,31.75,13.34,45977
"2025-03-30 05:34:00","Longueuil",1.987488,31.75,13.38,45977
"2025-03-30 05:35:00","Longueuil",1.988235,31.75,13.39,45977
"2025-03-30 05:36:00","Longueuil",2.002144,31.77,13.42,45977
"2025-03-30 05:37:00","Longueuil",1.997912,31.79,13.44,45977
"2025-03-30 05:38:00","Longueuil",1.994003,31.8,13.42,45977
"2025-03-30 05:39:00","Longueuil",1.99442,31.77,13.43,45977
"2025-03-30 05:40:00","Longueuil",1.990784,31.76,13.41,45977
"2025-03-30 05:41:00","Longueuil",1.988533,31.89,13.43,45977
"2025-03-30 05:42:00","Longueuil",1.990425,31.76,13.44,45977
"2025-03-30 05:43:00","Longueuil",1.988589,31.73,13.39,45977
"2025-03-30 05:44:00","Longueuil",1.99349,31.75,13.44,45977
"2025-03-30 05:45:00","Longueuil",1.991486,31.75,13.45,45977
"2025-03-30 05:46:00","Longueuil",1.991514,31.74,13.42,45977
"2025-03-30 05:47:00","Longueuil",1.994965,31.72,13.41,45977
"2025-03-30 05:48:00","Longueuil",1.993151,31.72,13.41,45977
"2025-03-30 05:49:00","Longueuil",1.994431,31.73,13.47,45977
"2025-03-30 05:50:00","Longueuil",1.997658,31.73,13.42,45977
"2025-03-30 05:51:00","Longueuil",1.995773,31.75,13.44,45977
"2025-03-30 05:52:00","Longueuil",1.997612,31.73,13.45,45977
"2025-03-30 05:53:00","Longueuil",1.997017,31.73,13.43,45977
"2025-03-30 05:54:00","Longueuil",1.997213,31.72,13.46,45977
"2025-03-30 05:55:00","Longueuil",1.997421,31.75,13.46,45977
"2025-03-30 05:56:00","Longueuil",1.996943,31.75,13.45,45977
"2025-03-30 05:57:00","Longueuil",1.997907,31.76,13.43,45977
"2025-03-30 05:58:00","Longueuil",1.99497,31.78,13.44,45977
"2025-03-30 05:59:00","Longueuil",1.99675,31.79,13.46,45977
