"Longueuil",24.25538,39.7,13.26,43690
"Longueuil",24.2511,39.71,13.26,43690
"Longueuil",24.2515,39.72,13.26,43690
"Longueuil",24.25088,39.72,13.25,43690
"Longueuil",24.25252,39.75,13.24,43690
"Longueuil",24.25677,39.7,13.23,43690
"Longueuil",24.25225,39.8,13.25,43690
"Longueuil",24.25495,39.75,13.29,43690
"Longueuil",24.251,39.72,13.28,43690
"Longueuil",24.25061,39.78,13.27,43690
"Longueuil",24.25258,39.79,13.26,43690
"Longueuil",24.24971,39.83,13.23,43690
"Longueuil",24.25067,39.69,13.22,43690
"Longueuil",24.24706,39.71,13.2,43690
"Longueuil",24.24763,39.68,13.18,43690
"Longueuil",24.2513,39.78,13.21,43690
"Longueuil",24.25241,39.75,13.17,43690
"Longueuil",24.25405,39.63,13.21,43690
"Longueuil",24.24661,39.72,13.23,43690
"Longueuil",24.24574,39.76,13.2,43690
"Longueuil",24.25035,39.73,13.23,43690
"Longueuil",24.24751,39.68,13.24,43690
"Longueuil",24.24701,39.77,13.31,43690
"Longueuil",24.24903,39.84,13.25,43690
"Longueuil",24.25237,39.78,13.25,43690
"Longueuil",24.24731,39.71,13.24,43690
"Longueuil",24.24563,39.77,13.27,43690
"Longueuil",24.24799,39.77,13.26,43690
"Longueuil",24.24806,39.67,13.26,43690
"Longueuil",24.25109,39.74,13.3,43690
"Longueuil",24.24529,39.78,13.31,43690
"Longueuil",24.24996,39.79,13.31,43690
"Longueuil",24.2441,39.81,13.31,43690
"Longueuil",24.24597,39.7,13.28,43690
"Longueuil",24.24823,39.68,13.29,43690
"Longueuil",24.24678,39.67,13.29,43690
"Longueuil",24.24011,39.73,13.29,43690
"Longueuil",24.24491,39.81,13.31,43690
"Longueuil",24.24242,39.72,13.26,43690
"Longueuil",24.24454,39.66,13.23,43690
"Longueuil",24.24158,39.72,13.22,43690
"Longueuil",24.24199,39.59,13.21,43690
"Longueuil",24.24375,39.61,13.21,43690
"Longueuil",24.2383,39.73,13.22,43690
"Longueuil",24.24042,39.68,13.23,43690
"Longueuil",24.24567,39.66,13.27,43690
"Longueuil",24.23971,39.78,13.25,43690
"Longueuil",24.24145,39.77,13.28,43690
"Longueuil",24.24292,39.72,13.28,43690
"Longueuil",24.24327,39.7,13.3,43690
"Longueuil",24.2438,39.63,13.3,43690
"Longueuil",24.24078,39.71,13.29,43690
"Longueuil",24.24286,39.73,13.3,43690
"Longueuil",24.24223,39.68,13.28,43690
"Longueuil",24.24114,39.69,13.27,43690
"Longueuil",24.24409,39.86,13.27,43690
"Longueuil",24.24564,39.7,13.31,43690
"Longueuil",24.24637,39.71,13.34,43690
"Longueuil",24.24671,39.79,13.31,43690
"Longueuil",24.23868,39.59,13.29,43690
