"2025-11-17 22:00:00","Longueuil",5.356702,36.01,13.27,45977
"2025-11-17 22:01:00","Longueuil",5.358683,35.87,13.24,45977
"2025-11-17 22:02:00","Longueuil",5.354678,36.01,13.26,45977
"2025-11-17 22:03:00","Longueuil",5.355293,36.12,13.3,45977
"2025-11-17 22:04:00","Longueuil",5.354963,36.12,13.32,45977
"2025-11-17 22:05:00","Longueuil",5.353851,36.04,13.31,45977
"2025-11-17 22:06:00","Longueuil",5.352112,36.15,13.31,45977
"2025-11-17 22:07:00","Longueuil",5.351552,36.02,13.29,45977
"2025-11-17 22:08:00","Longueuil",5.351369,36.22,13.32,45977
"2025-11-17 22:09:00","Longueuil",5.351448,36.14,13.32,45977
"2025-11-17 22:10:00","Longueuil",5.351649,36.21,13.34,45977
"2025-11-17 22:11:00","Longueuil",5.349818,36.1,13.31,45977
"2025-11-17 22:12:00","Longueuil",5.349818,36.1,13.31,45977
"2025-11-17 22:13:00","Longueuil",5.35081,36.3,13.33,45977
"2025-11-17 22:14:00","Longueuil",5.348493,36.07,13.34,45977
"2025-11-17 22:15:00","Longueuil",5.349579,36.27,13.39,45977
"2025-11-17 22:16:00","Longueuil",5.347969,36.28,13.37,45977
"2025-11-17 22:17:00","Longueuil",5.348465,36.37,13.32,45977
"2025-11-17 22:18:00","Longueuil",5.348257,36.22,13.35,45977
"2025-11-17 22:19:00","Longueuil",5.348953,36.14,13.28,45977
"2025-11-17 22:20:00","Longueuil",5.347051,36.09,13.27,45977
"2025-11-17 22:21:00","Longueuil",5.34437,36.18,13.28,45977
"2025-11-17 22:22:00","Longueuil",5.347094,36.43,13.26,45977
"2025-11-17 22:23:00","Longueuil",5.344772,36.3,13.26,45977
"2025-11-17 22:24:00","Longueuil",5.345461,36.26,13.27,45977
"2025-11-17 22:25:00","Longueuil",5.346868,36.3,13.29,45977
"2025-11-17 22:26:00","Longueuil",5.345009,36.3,13.27,45977
"2025-11-17 22:27:00","Longueuil",5.346247,36.25,13.27,45977
"2025-11-17 22:28:00","Longueuil",5.346079,36.15,13.24,45977
"2025-11-17 22:29:00","Longueuil",5.343877,36.31,13.22,45977
"2025-11-17 22:30:00","Longueuil",5.344198,36.37,13.23,45977
"2025-11-17 22:31:00","Longueuil",5.347204,36.23,13.25,45977
"2025-11-17 22:32:00","Longueuil",5.341866,36.39,13.28,45977
"2025-11-17 22:33:00","Longueuil",5.34436,36.32,13.28,45977
"2025-11-17 22:34:00","Longueuil",5.344366,36.39,13.27,45977
"2025-11-17 22:35:00","Longueuil",5.34333,36.5,13.28,45977
"2025-11-17 22:36:00","Longueuil",5.346728,36.41,13.26,45977
"2025-11-17 22:37:00","Longueuil",5.344141,36.37,13.26,45977
"2025-11-17 22:38:00","Longueuil",5.340807,36.2,13.25,45977
"2025-11-17 22:39:00","Longueuil",5.344294,36.39,13.31,45977
"2025-11-17 22:40:00","Longueuil",5.340803,36.3,13.3,45977
"2025-11-17 22:41:00","Longueuil",5.339574,36.36,13.29,45977
"2025-11-17 22:42:00","Longueuil",5.341532,36.43,13.29,45977
"2025-11-17 22:43:00","Longueuil",5.338155,36.46,13.27,45977
"2025-11-17 22:44:00","Longueuil",5.338232,36.31,13.26,45977
"2025-11-17 22:45:00","Longueuil",5.335983,36.4,13.26,45977
"2025-11-17 22:46:00","Longueuil",5.33607,36.34,13.27,45977
"2025-11-17 22:47:00","Longueuil",5.334887,36.46,13.27,45977
"2025-11-17 22:48:00","Longueuil",5.333407,36.4,13.28,45977
"2025-11-17 22:49:00","Longueuil",5.332797,36.42,13.26,45977
"2025-11-17 22:50:00","Longueuil",5.330073,36.41,13.28,45977
"2025-11-17 22:51:00","Longueuil",5.328173,36.39,13.31,45977
"2025-11-17 22:52:00","Longueuil",5.330126,36.31,13.29,45977
"2025-11-17 22:53:00","Longueuil",5.328741,36.32,13.26,45977
"2025-11-17 22:54:00","Longueuil",5.3296,36.3,13.25,45977
"2025-11-17 22:55:00","Longueuil",5.327555,36.16,13.26,45977
"2025-11-17 22:56:00","Longueuil",5.326912,36.39,13.26,45977
"2025-11-17 22:57:00","Longueuil",5.325409,36.24,13.24,45977
"2025-11-17 22:58:00","Longueuil",5.324895,36.08,13.23,45977
"2025-11-17 22:59:00","Longueuil",5.324966,36.23,13.26,45977
