"Longueuil",0.9417165,32.4,13.41,43690
"Longueuil",0.9385198,32.41,13.39,43690
"Longueuil",0.941007,32.4,13.39,43690
"Longueuil",0.9446132,32.4,13.45,43690
"Longueuil",0.9439647,32.39,13.42,43690
"Longueuil",0.9469859,32.23,13.39,43690
"Longueuil",0.9488144,32.25,13.4,43690
"Longueuil",0.9512711,32.31,13.38,43690
"Longueuil",0.9534938,32.31,13.34,43690
"Longueuil",0.955045,32.32,13.34,43690
"Longueuil",0.9551824,32.32,13.35,43690
"Longueuil",0.9576442,32.34,13.34,43690
"Longueuil",0.9563624,32.33,13.33,43690
"Longueuil",0.9590632,32.34,13.36,43690
"Longueuil",0.9582621,32.35,13.37,43690
"Longueuil",0.9598134,32.35,13.36,43690
"Longueuil",0.9613546,32.34,13.34,43690
"Longueuil",0.96241,32.35,13.36,43690
"Longueuil",0.9636205,32.36,13.4,43690
"Longueuil",0.9639053,32.35,13.35,43690
"Longueuil",0.9643326,32.48,13.41,43690
"Longueuil",0.9652557,32.36,13.37,43690
"Longueuil",0.9675319,32.35,13.34,43690
"Longueuil",0.9671275,32.34,13.31,43690
"Longueuil",0.9658763,32.4,13.3,43690
"Longueuil",0.9674479,32.36,13.31,43690
"Longueuil",0.9673894,32.36,13.32,43690
"Longueuil",0.96993,32.37,13.32,43690
"Longueuil",0.9698868,32.36,13.3,43690
"Longueuil",0.967926,32.5,13.3,43690
"Longueuil",0.9713313,32.38,13.31,43690
"Longueuil",0.9680939,32.38,13.32,43690
"Longueuil",0.967603,32.38,13.37,43690
"Longueuil",0.9682668,32.39,13.3,43690
"Longueuil",0.9685211,32.4,13.32,43690
"Longueuil",0.9679362,32.38,13.35,43690
"Longueuil",0.9674657,32.37,13.33,43690
"Longueuil",0.9684067,32.39,13.37,43690
"Longueuil",0.9679031,32.39,13.35,43690
"Longueuil",0.9710719,32.38,13.31,43690
"Longueuil",0.9703929,32.38,13.32,43690
"Longueuil",0.9679998,32.38,13.34,43690
"Longueuil",0.9700521,32.39,13.35,43690
"Longueuil",0.9722137,32.4,13.38,43690
"Longueuil",0.9731115,32.45,13.33,43690
"Longueuil",0.9722061,32.43,13.35,43690
"Longueuil",0.971906,32.48,13.37,43690
"Longueuil",0.9738871,32.42,13.42,43690
"Longueuil",0.9779027,32.42,13.43,43690
"Longueuil",0.9755885,32.42,13.38,43690
"Longueuil",0.9758504,32.41,13.36,43690
"Longueuil",0.9764328,32.41,13.38,43690
"Longueuil",0.9764175,32.43,13.39,43690
"Longueuil",0.9805323,32.44,13.4,43690
"Longueuil",0.9789174,32.43,13.42,43690
"Longueuil",0.9792735,32.43,13.48,43690
"Longueuil",0.981458,32.43,13.42,43690
"Longueuil",0.9809494,32.43,13.38,43690
"Longueuil",0.9828898,32.42,13.39,43690
"Longueuil",0.9851837,32.42,13.37,43690
