"2025-05-18 12:00:00","Longueuil",13.25841,33.72,13.31,45977
"2025-05-18 12:01:00","Longueuil",13.26501,33.74,13.37,45977
"2025-05-18 12:02:00","Longueuil",13.26519,33.75,13.34,45977
"2025-05-18 12:03:00","Longueuil",13.26352,33.75,13.34,45977
"2025-05-18 12:04:00","Longueuil",13.26292,33.74,13.37,45977
"2025-05-18 12:05:00","Longueuil",13.26337,33.76,13.39,45977
"2025-05-18 12:06:00","Longueuil",13.2635,33.77,13.38,45977
"2025-05-18 12:07:00","Longueuil",13.26459,33.75,13.41,45977
"2025-05-18 12:08:00","Longueuil",13.26797,33.74,13.42,45977
"2025-05-18 12:09:00","Longueuil",13.26552,33.74,13.37,45977
"2025-05-18 12:10:00","Longueuil",13.26369,33.73,13.36,45977
"2025-05-18 12:11:00","Longueuil",13.26784,33.73,13.4,45977
"2025-05-18 12:12:00","Longueuil",13.2675,33.73,13.39,45977
"2025-05-18 12:13:00","Longueuil",13.26485,33.72,13.37,45977
"2025-05-18 12:14:00","Longueuil",13.26423,33.73,13.38,45977
"2025-05-18 12:15:00","Longueuil",13.2702,33.74,13.45,45977
"2025-05-18 12:16:00","Longueuil",13.26802,33.73,13.4,45977
"2025-05-18 12:17:00","Longueuil",13.27248,33.73,13.4,45977
"2025-05-18 12:18:00","Longueuil",13.27005,33.74,13.42,45977
"2025-05-18 12:19:00","Longueuil",13.26898,33.74,13.42,45977
"2025-05-18 12:20:00","Longueuil",13.27086,33.73,13.39,45977
"2025-05-18 12:21:00","Longueuil",13.27542,33.72,13.38,45977
"2025-05-18 12:22:00","Longueuil",13.27295,33.71,13.33,45977
"2025-05-18 12:23:00","Longueuil",13.27213,33.72,13.35,45977
"2025-05-18 12:24:00","Longueuil",13.26999,33.71,13.38,45977
"2025-05-18 12:25:00","Longueuil",13.27219,33.73,13.41,45977
"2025-05-18 12:26:00","Longueuil",13.2731,33.73,13.36,45977
"2025-05-18 12:27:00","Longueuil",13.27585,33.73,13.38,45977
"2025-05-18 12:28:00","Longueuil",13.27073,33.71,13.38,45977
"2025-05-18 12:29:00","Longueuil",13.27585,33.72,13.39,45977
"2025-05-18 12:30:00","Longueuil",13.27856,33.71,13.36,45977
"2025-05-18 12:31:00","Longueuil",13.27877,33.7,13.35,45977
"2025-05-18 12:32:00","Longueuil",13.27829,33.71,13.36,45977
"2025-05-18 12:33:00","Longueuil",13.28099,33.7,13.33,45977
"2025-05-18 12:34:00","Longueuil",13.27995,33.69,13.34,45977
"2025-05-18 12:35:00","Longueuil",13.27949,33.7,13.36,45977
"2025-05-18 12:36:00","Longueuil",13.28241,33.72,13.39,45977
"2025-05-18 12:37:00","Longueuil",13.28427,33.73,13.38,45977
"2025-05-18 12:38:00","Longueuil",13.28668,33.72,13.38,45977
"2025-05-18 12:39:00","Longueuil",13.29225,33.73,13.39,45977
"2025-05-18 12:40:00","Longueuil",13.28635,33.74,13.43,45977
"2025-05-18 12:41:00","Longueuil",13.28914,33.73,13.4,45977
"2025-05-18 12:42:00","Longueuil",13.28807,33.73,13.4,45977
"2025-05-18 12:43:00","Longueuil",13.28998,33.72,13.41,45977
"2025-05-18 12:44:00","Longueuil",13.28862,33.71,13.38,45977
"2025-05-18 12:45:00","Longueuil",13.2925,33.71,13.37,45977
"2025-05-18 12:46:00","Longueuil",13.29244,33.73,13.4,45977
"2025-05-18 12:47:00","Longueuil",13.29115,33.71,13.39,45977
"2025-05-18 12:48:00","Longueuil",13.29177,33.72,13.39,45977
"2025-05-18 12:49:00","Longueuil",13.29103,33.73,13.39,45977
"2025-05-18 12:50:00","Longueuil",13.29662,33.73,13.4,45977
"2025-05-18 12:51:00","Longueuil",13.29288,33.72,13.39,45977
"2025-05-18 12:52:00","Longueuil",13.29885,33.72,13.41,45977
"2025-05-18 12:53:00","Longueuil",13.29536,33.73,13.39,45977
"2025-05-18 12:54:00","Longueuil",13.29535,33.71,13.37,45977
"2025-05-18 12:55:00","Longueuil",13.29518,33.7,13.4,45977
"2025-05-18 12:56:00","Longueuil",13.29759,33.72,13.37,45977
"2025-05-18 12:57:00","Longueuil",13.29673,33.72,13.36,45977
"2025-05-18 12:58:00","Longueuil",13.30061,33.71,13.36,45977
"2025-05-18 12:59:00","Longueuil",13.29997,33.73,13.38,45977
