"2025-11-03 20:00:00","Longueuil",9.919864,34.55,13.29,45977
"2025-11-03 20:01:00","Longueuil",9.918042,34.53,13.27,45977
"2025-11-03 20:02:00","Longueuil",9.918202,34.5,13.31,45977
"2025-11-03 20:03:00","Longueuil",9.917781,34.58,13.32,45977
"2025-11-03 20:04:00","Longueuil",9.920746,34.59,13.35,45977
"2025-11-03 20:05:00","Longueuil",9.918408,34.58,13.36,45977
"2025-11-03 20:06:00","Longueuil",9.919444,34.58,13.38,45977
"2025-11-03 20:07:00","Longueuil",9.920108,34.45,13.35,45977
"2025-11-03 20:08:00","Longueuil",9.920235,34.53,13.35,45977
"2025-11-03 20:09:00","Longueuil",9.921082,34.52,13.36,45977
"2025-11-03 20:10:00","Longueuil",9.918569,34.49,13.4,45977
"2025-11-03 20:11:00","Longueuil",9.918221,34.5,13.37,45977
"2025-11-03 20:12:00","Longueuil",9.921163,34.38,13.33,45977
"2025-11-03 20:13:00","Longueuil",9.918976,34.48,13.34,45977
"2025-11-03 20:14:00","Longueuil",9.919713,34.48,13.34,45977
"2025-11-03 20:15:00","Longueuil",9.918419,34.46,13.35,45977
"2025-11-03 20:16:00","Longueuil",9.920413,34.29,13.31,45977
"2025-11-03 20:17:00","Longueuil",9.920871,34.44,13.31,45977
"2025-11-03 20:18:00","Longueuil",9.924667,34.44,13.34,45977
"2025-11-03 20:19:00","Longueuil",9.919864,34.45,13.32,45977
"2025-11-03 20:20:00","Longueuil",9.918935,34.45,13.35,45977
"2025-11-03 20:21:00","Longueuil",9.922832,34.44,13.34,45977
"2025-11-03 20:22:00","Longueuil",9.922511,34.44,13.35,45977
"2025-11-03 20:23:00","Longueuil",9.921806,34.43,13.35,45977
"2025-11-03 20:24:00","Longueuil",9.919192,34.44,13.33,45977
"2025-11-03 20:25:00","Longueuil",9.922462,34.41,13.35,45977
"2025-11-03 20:26:00","Longueuil",9.923485,34.41,13.37,45977
"2025-11-03 20:27:00","Longueuil",9.921407,34.4,13.31,45977
"2025-11-03 20:28:00","Longueuil",9.923556,34.4,13.33,45977
"2025-11-03 20:29:00","Longueuil",9.925784,34.24,13.36,45977
"2025-11-03 20:30:00","Longueuil",9.923259,34.4,13.37,45977
"2025-11-03 20:31:00","Longueuil",9.923233,34.4,13.4,45977
"2025-11-03 20:32:00","Longueuil",9.922696,34.37,13.36,45977
"2025-11-03 20:33:00","Longueuil",9.922351,34.38,13.39,45977
"2025-11-03 20:34:00","Longueuil",9.926221,34.37,13.33,45977
"2025-11-03 20:35:00","Longueuil",9.925138,34.35,13.34,45977
"2025-11-03 20:36:00","Longueuil",9.9263,34.36,13.37,45977
"2025-11-03 20:37:00","Longueuil",9.923717,34.36,13.37,45977
"2025-11-03 20:38:00","Longueuil",9.923488,34.35,13.38,45977
"2025-11-03 20:39:00","Longueuil",9.923984,34.34,13.39,45977
"2025-11-03 20:40:00","Longueuil",9.928233,34.37,13.42,45977
"2025-11-03 20:41:00","Longueuil",9.927449,34.35,13.4,45977
"2025-11-03 20:42:00","Longueuil",9.926259,34.34,13.41,45977
"2025-11-03 20:43:00","Longueuil",9.928119,34.32,13.38,45977
"2025-11-03 20:44:00","Longueuil",9.92751,34.32,13.38,45977
"2025-11-03 20:45:00","Longueuil",9.929608,34.31,13.36,45977
"2025-11-03 20:46:00","Longueuil",9.929294,34.31,13.4,45977
"2025-11-03 20:47:00","Longueuil",9.928708,34.33,13.41,45977
"2025-11-03 20:48:00","Longueuil",9.932246,34.17,13.43,45977
"2025-11-03 20:49:00","Longueuil",9.932693,34.28,13.39,45977
"2025-11-03 20:50:00","Longueuil",9.934299,34.1,13.39,45977
"2025-11-03 20:51:00","Longueuil",9.936793,34.3,13.4,45977
"2025-11-03 20:52:00","Longueuil",9.935455,34.28,13.36,45977
"2025-11-03 20:53:00","Longueuil",9.939499,34.28,13.35,45977
"2025-11-03 20:54:00","Longueuil",9.936353,34.28,13.32,45977
"2025-11-03 20:55:00","Longueuil",9.940877,34.27,13.29,45977
"2025-11-03 20:56:00","Longueuil",9.937431,34.27,13.27,45977
"2025-11-03 20:57:00","Longueuil",9.936742,34.28,13.28,45977
"2025-11-03 20:58:00","Longueuil",9.942708,34.3,13.33,45977
"2025-11-03 20:59:00","Longueuil",9.939774,34.3,13.3,45977
