"2025-06-18 06:00:00","Longueuil",18.14349,36.17,13.29,45977
"2025-06-18 06:01:00","Longueuil",18.1463,36.21,13.31,45977
"2025-06-18 06:02:00","Longueuil",18.14968,36.25,13.31,45977
"2025-06-18 06:03:00","Longueuil",18.14961,36.15,13.31,45977
"2025-06-18 06:04:00","Longueuil",18.15481,36.26,13.33,45977
"2025-06-18 06:05:00","Longueuil",18.15162,36.27,13.31,45977
"2025-06-18 06:06:00","Longueuil",18.15619,36.15,13.36,45977
"2025-06-18 06:07:00","Longueuil",18.15404,36.04,13.32,45977
"2025-06-18 06:08:00","Longueuil",18.15571,36.12,13.27,45977
"2025-06-18 06:09:00","Longueuil",18.1547,36.18,13.28,45977
"2025-06-18 06:10:00","Longueuil",18.14998,36.12,13.24,45977
"2025-06-18 06:11:00","Longueuil",18.15522,36.16,13.27,45977
"2025-06-18 06:12:00","Longueuil",18.15374,36.18,13.28,45977
"2025-06-18 06:13:00","Longueuil",18.15136,36.19,13.29,45977
"2025-06-18 06:14:00","Longueuil",18.15353,36.11,13.31,45977
"2025-06-18 06:15:00","Longueuil",18.1549,36.01,13.31,45977
"2025-06-18 06:16:00","Longueuil",18.14989,36.07,13.3,45977
"2025-06-18 06:17:00","Longueuil",18.14591,36.22,13.29,45977
"2025-06-18 06:18:00","Longueuil",18.15283,36.12,13.29,45977
"2025-06-18 06:19:00","Longueuil",18.15188,35.99,13.31,45977
"2025-06-18 06:20:00","Longueuil",18.14527,36.07,13.32,45977
"2025-06-18 06:21:00","Longueuil",18.15002,36.25,13.32,45977
"2025-06-18 06:22:00","Longueuil",18.14936,36.13,13.33,45977
"2025-06-18 06:23:00","Longueuil",18.14113,36.13,13.29,45977
"2025-06-18 06:24:00","Longueuil",18.14139,36.13,13.3,45977
"2025-06-18 06:25:00","Longueuil",18.1392,36.16,13.31,45977
"2025-06-18 06:26:00","Longueuil",18.13639,36.14,13.29,45977
"2025-06-18 06:27:00","Longueuil",18.13484,36.15,13.31,45977
"2025-06-18 06:28:00","Longueuil",18.13613,36.16,13.29,45977
"2025-06-18 06:29:00","Longueuil",18.13369,36.16,13.28,45977
"2025-06-18 06:30:00","Longueuil",18.13024,36.12,13.27,45977
"2025-06-18 06:31:00","Longueuil",18.13248,36.08,13.27,45977
"2025-06-18 06:32:00","Longueuil",18.13242,36.1,13.28,45977
"2025-06-18 06:33:00","Longueuil",18.13488,36.22,13.28,45977
"2025-06-18 06:34:00","Longueuil",18.13506,35.99,13.31,45977
"2025-06-18 06:35:00","Longueuil",18.13145,36.09,13.34,45977
"2025-06-18 06:36:00","Longueuil",18.13083,36.05,13.34,45977
"2025-06-18 06:37:00","Longueuil",18.12903,36.15,13.35,45977
"2025-06-18 06:38:00","Longueuil",18.13408,36.16,13.36,45977
"2025-06-18 06:39:00","Longueuil",18.13176,36.11,13.31,45977
"2025-06-18 06:40:00","Longueuil",18.12893,36,13.35,45977
"2025-06-18 06:41:00","Longueuil",18.13074,36.21,13.35,45977
"2025-06-18 06:42:00","Longueuil",18.13121,36.18,13.32,45977
"2025-06-18 06:43:00","Longueuil",18.12952,36.15,13.3,45977
"2025-06-18 06:44:00","Longueuil",18.12716,36.17,13.32,45977
"2025-06-18 06:45:00","Longueuil",18.13213,36.25,13.3,45977
"2025-06-18 06:46:00","Longueuil",18.13188,36.22,13.3,45977
"2025-06-18 06:47:00","Longueuil",18.12672,36.15,13.31,45977
"2025-06-18 06:48:00","Longueuil",18.12959,36.15,13.3,45977
"2025-06-18 06:49:00","Longueuil",18.12939,36.05,13.3,45977
"2025-06-18 06:50:00","Longueuil",18.12194,35.98,13.28,45977
"2025-06-18 06:51:00","Longueuil",18.12734,36.17,13.29,45977
"2025-06-18 06:52:00","Longueuil",18.12824,36.16,13.23,45977
"2025-06-18 06:53:00","Longueuil",18.12848,36.22,13.24,45977
"2025-06-18 06:54:00","Longueuil",18.12475,36.11,13.24,45977
"2025-06-18 06:55:00","Longueuil",18.1244,36.09,13.26,45977
"2025-06-18 06:56:00","Longueuil",18.12314,36.14,13.28,45977
"2025-06-18 06:57:00","Longueuil",18.1249,36.14,13.28,45977
"2025-06-18 06:58:00","Longueuil",18.12306,36.24,13.26,45977
"2025-06-18 06:59:00","Longueuil",18.12382,36.12,13.24,45977
