"2025-08-22 07:00:00","Longueuil",22.46093,38.72,13.23,45977
"2025-08-22 07:01:00","Longueuil",22.45749,38.72,13.22,45977
"2025-08-22 07:02:00","Longueuil",22.45412,38.68,13.2,45977
"2025-08-22 07:03:00","Longueuil",22.4541,38.73,13.21,45977
"2025-08-22 07:04:00","Longueuil",22.45219,38.81,13.24,45977
"2025-08-22 07:05:00","Longueuil",22.44773,38.68,13.23,45977
"2025-08-22 07:06:00","Longueuil",22.45329,38.75,13.21,45977
"2025-08-22 07:07:00","Longueuil",22.44991,38.86,13.23,45977
"2025-08-22 07:08:00","Longueuil",22.45085,38.81,13.2,45977
"2025-08-22 07:09:00","Longueuil",22.44513,38.84,13.25,45977
"2025-08-22 07:10:00","Longueuil",22.44746,38.71,13.25,45977
"2025-08-22 07:11:00","Longueuil",22.45033,38.6,13.25,45977
"2025-08-22 07:12:00","Longueuil",22.44462,38.71,13.2,45977
"2025-08-22 07:13:00","Longueuil",22.44447,38.82,13.23,45977
"2025-08-22 07:14:00","Longueuil",22.44385,38.78,13.25,45977
"2025-08-22 07:15:00","Longueuil",22.44259,38.69,13.29,45977
"2025-08-22 07:16:00","Longueuil",22.43689,38.82,13.25,45977
"2025-08-22 07:17:00","Longueuil",22.44789,38.7,13.22,45977
"2025-08-22 07:18:00","Longueuil",22.4465,38.84,13.24,45977
"2025-08-22 07:19:00","Longueuil",22.44466,38.72,13.25,45977
"2025-08-22 07:20:00","Longueuil",22.44423,38.87,13.25,45977
"2025-08-22 07:21:00","Longueuil",22.44396,38.77,13.24,45977
"2025-08-22 07:22:00","Longueuil",22.44122,38.75,13.22,45977
"2025-08-22 07:23:00","Longueuil",22.44133,38.72,13.24,45977
"2025-08-22 07:24:00","Longueuil",22.44123,38.8,13.24,45977
"2025-08-22 07:25:00","Longueuil",22.44176,38.89,13.23,45977
"2025-08-22 07:26:00","Longueuil",22.4395,38.85,13.26,45977
"2025-08-22 07:27:00","Longueuil",22.44035,38.85,13.26,45977
"2025-08-22 07:28:00","Longueuil",22.43692,38.86,13.28,45977
"2025-08-22 07:29:00","Longueuil",22.44169,38.75,13.24,45977
"2025-08-22 07:30:00","Longueuil",22.44053,38.79,13.25,45977
"2025-08-22 07:31:00","Longueuil",22.43842,38.9,13.27,45977
"2025-08-22 07:32:00","Longueuil",22.43729,38.87,13.27,45977
"2025-08-22 07:33:00","Longueuil",22.43798,38.8,13.25,45977
"2025-08-22 07:34:00","Longueuil",22.43674,38.79,13.27,45977
"2025-08-22 07:35:00","Longueuil",22.43788,38.91,13.25,45977
"2025-08-22 07:36:00","Longueuil",22.43038,38.78,13.25,45977
"2025-08-22 07:37:00","Longueuil",22.42989,38.88,13.29,45977
"2025-08-22 07:38:00","Longueuil",22.43323,38.93,13.28,45977
"2025-08-22 07:39:00","Longueuil",22.43569,38.72,13.27,45977
"2025-08-22 07:40:00","Longueuil",22.43535,38.71,13.25,45977
"2025-08-22 07:41:00","Longueuil",22.43411,38.86,13.24,45977
"2025-08-22 07:42:00","Longueuil",22.43357,38.79,13.26,45977
"2025-08-22 07:43:00","Longueuil",22.42876,38.8,13.27,45977
"2025-08-22 07:44:00","Longueuil",22.43122,38.75,13.29,45977
"2025-08-22 07:45:00","Longueuil",22.43167,38.97,13.24,45977
"2025-08-22 07:46:00","Longueuil",22.43516,38.75,13.22,45977
"2025-08-22 07:47:00","Longueuil",22.42846,38.73,13.22,45977
"2025-08-22 07:48:00","Longueuil",22.43131,38.86,13.22,45977
"2025-08-22 07:49:00","Longueuil",22.43241,38.94,13.25,45977
"2025-08-22 07:50:00","Longueuil",22.42829,38.83,13.28,45977
"2025-08-22 07:51:00","Longueuil",22.42654,38.79,13.28,45977
"2025-08-22 07:52:00","Longueuil",22.43355,38.81,13.32,45977
"2025-08-22 07:53:00","Longueuil",22.43651,38.99,13.32,45977
"2025-08-22 07:54:00","Longueuil",22.4292,38.96,13.32,45977
"2025-08-22 07:55:00","Longueuil",22.4374,38.76,13.3,45977
"2025-08-22 07:56:00","Longueuil",22.42804,38.85,13.34,45977
"2025-08-22 07:57:00","Longueuil",22.42887,38.84,13.3,45977
"2025-08-22 07:58:00","Longueuil",22.43234,38.85,13.3,45977
"2025-08-22 07:59:00","Longueuil",22.43368,38.98,13.26,45977
