"2025-07-19 21:00:00","Longueuil",24.12677,40.35,13.29,45977
"2025-07-19 21:01:00","Longueuil",24.1229,40.39,13.28,45977
"2025-07-19 21:02:00","Longueuil",24.11964,40.33,13.24,45977
"2025-07-19 21:03:00","Longueuil",24.12378,40.44,13.23,45977
"2025-07-19 21:04:00","Longueuil",24.1216,40.4,13.26,45977
"2025-07-19 21:05:00","Longueuil",24.12318,40.46,13.27,45977
"2025-07-19 21:06:00","Longueuil",24.11946,40.45,13.27,45977
"2025-07-19 21:07:00","Longueuil",24.11901,40.52,13.3,45977
"2025-07-19 21:08:00","Longueuil",24.11946,40.43,13.29,45977
"2025-07-19 21:09:00","Longueuil",24.11856,40.44,13.3,45977
"2025-07-19 21:10:00","Longueuil",24.12061,40.37,13.31,45977
"2025-07-19 21:11:00","Longueuil",24.12177,40.48,13.3,45977
"2025-07-19 21:12:00","Longueuil",24.12061,40.64,13.29,45977
"2025-07-19 21:13:00","Longueuil",24.12163,40.46,13.26,45977
"2025-07-19 21:14:00","Longueuil",24.12003,40.27,13.27,45977
"2025-07-19 21:15:00","Longueuil",24.10911,40.35,13.25,45977
"2025-07-19 21:16:00","Longueuil",24.11419,40.37,13.25,45977
"2025-07-19 21:17:00","Longueuil",24.11082,40.44,13.23,45977
"2025-07-19 21:18:00","Longueuil",24.11078,40.47,13.19,45977
"2025-07-19 21:19:00","Longueuil",24.11202,40.34,13.2,45977
"2025-07-19 21:20:00","Longueuil",24.11449,40.46,13.18,45977
"2025-07-19 21:21:00","Longueuil",24.10935,40.32,13.21,45977
"2025-07-19 21:22:00","Longueuil",24.10665,40.31,13.21,45977
"2025-07-19 21:23:00","Longueuil",24.10738,40.37,13.19,45977
"2025-07-19 21:24:00","Longueuil",24.11465,40.44,13.2,45977
"2025-07-19 21:25:00","Longueuil",24.11153,40.33,13.24,45977
"2025-07-19 21:26:00","Longueuil",24.1125,40.4,13.24,45977
"2025-07-19 21:27:00","Longueuil",24.11224,40.36,13.27,45977
"2025-07-19 21:28:00","Longueuil",24.11245,40.47,13.24,45977
"2025-07-19 21:29:00","Longueuil",24.10681,40.37,13.26,45977
"2025-07-19 21:30:00","Longueuil",24.10828,40.4,13.24,45977
"2025-07-19 21:31:00","Longueuil",24.10672,40.31,13.25,45977
"2025-07-19 21:32:00","Longueuil",24.1077,40.41,13.25,45977
"2025-07-19 21:33:00","Longueuil",24.10705,40.41,13.26,45977
"2025-07-19 21:34:00","Longueuil",24.10817,40.49,13.27,45977
"2025-07-19 21:35:00","Longueuil",24.1067,40.42,13.28,45977
"2025-07-19 21:36:00","Longueuil",24.10294,40.33,13.34,45977
"2025-07-19 21:37:00","Longueuil",24.09931,40.41,13.3,45977
"2025-07-19 21:38:00","Longueuil",24.10306,40.45,13.32,45977
"2025-07-19 21:39:00","Longueuil",24.10038,40.44,13.3,45977
"2025-07-19 21:40:00","Longueuil",24.10119,40.45,13.27,45977
"2025-07-19 21:41:00","Longueuil",24.09613,40.36,13.27,45977
"2025-07-19 21:42:00","Longueuil",24.09673,40.43,13.28,45977
"2025-07-19 21:43:00","Longueuil",24.10449,40.45,13.27,45977
"2025-07-19 21:44:00","Longueuil",24.09701,40.36,13.3,45977
"2025-07-19 21:45:00","Longueuil",24.09679,40.42,13.32,45977
"2025-07-19 21:46:00","Longueuil",24.09351,40.44,13.33,45977
"2025-07-19 21:47:00","Longueuil",24.09845,40.4,13.31,45977
"2025-07-19 21:48:00","Longueuil",24.09448,40.36,13.29,45977
"2025-07-19 21:49:00","Longueuil",24.0936,40.34,13.28,45977
"2025-07-19 21:50:00","Longueuil",24.08881,40.42,13.23,45977
"2025-07-19 21:51:00","Longueuil",24.09006,40.32,13.24,45977
"2025-07-19 21:52:00","Longueuil",24.08555,40.33,13.23,45977
"2025-07-19 21:53:00","Longueuil",24.08308,40.38,13.22,45977
"2025-07-19 21:54:00","Longueuil",24.08664,40.42,13.23,45977
"2025-07-19 21:55:00","Longueuil",24.08511,40.33,13.23,45977
"2025-07-19 21:56:00","Longueuil",24.08264,40.48,13.21,45977
"2025-07-19 21:57:00","Longueuil",24.08087,40.33,13.18,45977
"2025-07-19 21:58:00","Longueuil",24.07793,40.4,13.19,45977
"2025-07-19 21:59:00","Longueuil",24.07328,40.47,13.25,45977
