"2025-08-16 01:00:00","Longueuil",24.55875,41.32,13.26,45977
"2025-08-16 01:01:00","Longueuil",24.56189,41.15,13.24,45977
"2025-08-16 01:02:00","Longueuil",24.55818,41.2,13.21,45977
"2025-08-16 01:03:00","Longueuil",24.55331,41.47,13.22,45977
"2025-08-16 01:04:00","Longueuil",24.55599,41.31,13.21,45977
"2025-08-16 01:05:00","Longueuil",24.5581,41.32,13.23,45977
"2025-08-16 01:06:00","Longueuil",24.55013,41.28,13.26,45977
"2025-08-16 01:07:00","Longueuil",24.5515,41.15,13.25,45977
"2025-08-16 01:08:00","Longueuil",24.54834,41.28,13.22,45977
"2025-08-16 01:09:00","Longueuil",24.54562,41.29,13.22,45977
"2025-08-16 01:10:00","Longueuil",24.54906,41.27,13.22,45977
"2025-08-16 01:11:00","Longueuil",24.55135,41.3,13.2,45977
"2025-08-16 01:12:00","Longueuil",24.5415,41.3,13.22,45977
"2025-08-16 01:13:00","Longueuil",24.54545,41.23,13.27,45977
"2025-08-16 01:14:00","Longueuil",24.5393,41.26,13.28,45977
"2025-08-16 01:15:00","Longueuil",24.53484,41.28,13.32,45977
"2025-08-16 01:16:00","Longueuil",24.53961,41.21,13.23,45977
"2025-08-16 01:17:00","Longueuil",24.5342,41.36,13.29,45977
"2025-08-16 01:18:00","Longueuil",24.53816,41.16,13.25,45977
"2025-08-16 01:19:00","Longueuil",24.53928,41.3,13.23,45977
"2025-08-16 01:20:00","Longueuil",24.53807,41.18,13.18,45977
"2025-08-16 01:21:00","Longueuil",24.53184,41.1,13.21,45977
"2025-08-16 01:22:00","Longueuil",24.53622,41.22,13.2,45977
"2025-08-16 01:23:00","Longueuil",24.53485,41.32,13.2,45977
"2025-08-16 01:24:00","Longueuil",24.52918,41.24,13.2,45977
"2025-08-16 01:25:00","Longueuil",24.5347,41.25,13.23,45977
"2025-08-16 01:26:00","Longueuil",24.53101,41.22,13.26,45977
"2025-08-16 01:27:00","Longueuil",24.52993,41.23,13.28,45977
"2025-08-16 01:28:00","Longueuil",24.52585,41.16,13.25,45977
"2025-08-16 01:29:00","Longueuil",24.52931,41.12,13.25,45977
"2025-08-16 01:30:00","Longueuil",24.52532,41.22,13.26,45977
"2025-08-16 01:31:00","Longueuil",24.5284,41.17,13.24,45977
"2025-08-16 01:32:00","Longueuil",24.52884,41.24,13.25,45977
"2025-08-16 01:33:00","Longueuil",24.52225,41.29,13.26,45977
"2025-08-16 01:34:00","Longueuil",24.52212,41.19,13.25,45977
"2025-08-16 01:35:00","Longueuil",24.52043,41.13,13.24,45977
"2025-08-16 01:36:00","Longueuil",24.52675,41.23,13.27,45977
"2025-08-16 01:37:00","Longueuil",24.52009,41.15,13.28,45977
"2025-08-16 01:38:00","Longueuil",24.51977,41.25,13.28,45977
"2025-08-16 01:39:00","Longueuil",24.51761,41.21,13.29,45977
"2025-08-16 01:40:00","Longueuil",24.51735,41.26,13.31,45977
"2025-08-16 01:41:00","Longueuil",24.51382,41.22,13.27,45977
"2025-08-16 01:42:00","Longueuil",24.5122,41.23,13.23,45977
"2025-08-16 01:43:00","Longueuil",24.51228,41.27,13.21,45977
"2025-08-16 01:44:00","Longueuil",24.51503,41.18,13.2,45977
"2025-08-16 01:45:00","Longueuil",24.51121,41.24,13.27,45977
"2025-08-16 01:46:00","Longueuil",24.50853,41.14,13.29,45977
"2025-08-16 01:47:00","Longueuil",24.50871,41.32,13.29,45977
"2025-08-16 01:48:00","Longueuil",24.50583,41.28,13.3,45977
"2025-08-16 01:49:00","Longueuil",24.50715,41.17,13.29,45977
"2025-08-16 01:50:00","Longueuil",24.50737,41.23,13.28,45977
"2025-08-16 01:51:00","Longueuil",24.5068,41.17,13.26,45977
"2025-08-16 01:52:00","Longueuil",24.50714,41.25,13.27,45977
"2025-08-16 01:53:00","Longueuil",24.49982,41.33,13.27,45977
"2025-08-16 01:54:00","Longueuil",24.50423,41.28,13.27,45977
"2025-08-16 01:55:00","Longueuil",24.5035,41.19,13.29,45977
"2025-08-16 01:56:00","Longueuil",24.50107,41.11,13.28,45977
"2025-08-16 01:57:00","Longueuil",24.49729,41.24,13.25,45977
"2025-08-16 01:58:00","Longueuil",24.49661,41.13,13.24,45977
"2025-08-16 01:59:00","Longueuil",24.49374,41.21,13.24,45977
