"2025-01-03 11:00:00","Longueuil",1.126045,31.93,13.42,45977
"2025-01-03 11:01:00","Longueuil",1.127721,32.06,13.39,45977
"2025-01-03 11:02:00","Longueuil",1.123973,32.05,13.41,45977
"2025-01-03 11:03:00","Longueuil",1.124969,32.06,13.38,45977
"2025-01-03 11:04:00","Longueuil",1.124229,32.05,13.37,45977
"2025-01-03 11:05:00","Longueuil",1.121272,32.05,13.36,45977
"2025-01-03 11:06:00","Longueuil",1.121813,32.06,13.37,45977
"2025-01-03 11:07:00","Longueuil",1.120036,32.06,13.37,45977
"2025-01-03 11:08:00","Longueuil",1.119967,32.07,13.39,45977
"2025-01-03 11:09:00","Longueuil",1.116971,32.07,13.38,45977
"2025-01-03 11:10:00","Longueuil",1.114649,32.09,13.42,45977
"2025-01-03 11:11:00","Longueuil",1.111827,32.08,13.41,45977
"2025-01-03 11:12:00","Longueuil",1.112363,32.09,13.38,45977
"2025-01-03 11:13:00","Longueuil",1.11322,32.16,13.37,45977
"2025-01-03 11:14:00","Longueuil",1.110059,32.08,13.39,45977
"2025-01-03 11:15:00","Longueuil",1.108653,32,13.38,45977
"2025-01-03 11:16:00","Longueuil",1.109116,32.07,13.4,45977
"2025-01-03 11:17:00","Longueuil",1.109395,32.09,13.4,45977
"2025-01-03 11:18:00","Longueuil",1.107076,32.09,13.38,45977
"2025-01-03 11:19:00","Longueuil",1.107175,32.08,13.36,45977
"2025-01-03 11:20:00","Longueuil",1.106323,32.08,13.37,45977
"2025-01-03 11:21:00","Longueuil",1.107943,32.09,13.38,45977
"2025-01-03 11:22:00","Longueuil",1.106511,32.1,13.42,45977
"2025-01-03 11:23:00","Longueuil",1.107389,32.11,13.4,45977
"2025-01-03 11:24:00","Longueuil",1.10688,32.11,13.41,45977
"2025-01-03 11:25:00","Longueuil",1.106728,32.17,13.39,45977
"2025-01-03 11:26:00","Longueuil",1.104459,32.12,13.41,45977
"2025-01-03 11:27:00","Longueuil",1.10201,32.13,13.36,45977
"2025-01-03 11:28:00","Longueuil",1.104596,32.12,13.38,45977
"2025-01-03 11:29:00","Longueuil",1.103541,32.15,13.41,45977
"2025-01-03 11:30:00","Longueuil",1.10391,32.13,13.42,45977
"2025-01-03 11:31:00","Longueuil",1.104309,32.14,13.42,45977
"2025-01-03 11:32:00","Longueuil",1.102966,32.14,13.37,45977
"2025-01-03 11:33:00","Longueuil",1.102097,32.12,13.36,45977
"2025-01-03 11:34:00","Longueuil",1.099683,32.13,13.34,45977
"2025-01-03 11:35:00","Longueuil",1.097135,32.16,13.34,45977
"2025-01-03 11:36:00","Longueuil",1.098798,32.17,13.34,45977
"2025-01-03 11:37:00","Longueuil",1.097333,32.2,13.32,45977
"2025-01-03 11:38:00","Longueuil",1.093496,32.38,13.31,45977
"2025-01-03 11:39:00","Longueuil",1.092527,32.24,13.33,45977
"2025-01-03 11:40:00","Longueuil",1.090307,32.25,13.36,45977
"2025-01-03 11:41:00","Longueuil",1.08975,32.28,13.36,45977
"2025-01-03 11:42:00","Longueuil",1.090693,32.3,13.37,45977
"2025-01-03 11:43:00","Longueuil",1.089495,32.32,13.39,45977
"2025-01-03 11:44:00","Longueuil",1.086629,32.34,13.4,45977
"2025-01-03 11:45:00","Longueuil",1.084994,32.36,13.44,45977
"2025-01-03 11:46:00","Longueuil",1.083433,32.4,13.41,45977
"2025-01-03 11:47:00","Longueuil",1.084516,32.42,13.41,45977
"2025-01-03 11:48:00","Longueuil",1.08373,32.44,13.4,45977
"2025-01-03 11:49:00","Longueuil",1.083811,32.48,13.4,45977
"2025-01-03 11:50:00","Longueuil",1.081528,32.49,13.4,45977
"2025-01-03 11:51:00","Longueuil",1.084717,32.51,13.37,45977
"2025-01-03 11:52:00","Longueuil",1.084384,32.5,13.35,45977
"2025-01-03 11:53:00","Longueuil",1.082781,32.52,13.34,45977
"2025-01-03 11:54:00","Longueuil",1.086009,32.29,13.33,45977
"2025-01-03 11:55:00","Longueuil",1.08577,32.57,13.37,45977
"2025-01-03 11:56:00","Longueuil",1.086713,32.6,13.34,45977
"2025-01-03 11:57:00","Longueuil",1.086967,32.63,13.31,45977
"2025-01-03 11:58:00","Longueuil",1.084785,32.64,13.32,45977
"2025-01-03 11:59:00","Longueuil",1.088058,32.67,13.33,45977
