"2025-04-02 00:00:00","Longueuil",2.426664,31.86,13.36,45977
"2025-04-02 00:01:00","Longueuil",2.423508,31.85,13.34,45977
"2025-04-02 00:02:00","Longueuil",2.422361,31.85,13.37,45977
"2025-04-02 00:03:00","Longueuil",2.421593,32.08,13.37,45977
"2025-04-02 00:04:00","Longueuil",2.418915,31.86,13.41,45977
"2025-04-02 00:05:00","Longueuil",2.417379,31.85,13.39,45977
"2025-04-02 00:06:00","Longueuil",2.416733,31.83,13.42,45977
"2025-04-02 00:07:00","Longueuil",2.416382,31.82,13.4,45977
"2025-04-02 00:08:00","Longueuil",2.412448,31.8,13.35,45977
"2025-04-02 00:09:00","Longueuil",2.411527,31.79,13.35,45977
"2025-04-02 00:10:00","Longueuil",2.409365,31.79,13.37,45977
"2025-04-02 00:11:00","Longueuil",2.406693,31.78,13.37,45977
"2025-04-02 00:12:00","Longueuil",2.40672,31.78,13.39,45977
"2025-04-02 00:13:00","Longueuil",2.408872,31.77,13.36,45977
"2025-04-02 00:14:00","Longueuil",2.406459,31.76,13.39,45977
"2025-04-02 00:15:00","Longueuil",2.405307,31.74,13.37,45977
"2025-04-02 00:16:00","Longueuil",2.402275,31.73,13.35,45977
"2025-04-02 00:17:00","Longueuil",2.402354,31.71,13.38,45977
"2025-04-02 00:18:00","Longueuil",2.399429,31.69,13.35,45977
"2025-04-02 00:19:00","Longueuil",2.399628,31.68,13.33,45977
"2025-04-02 00:20:00","Longueuil",2.398099,31.72,13.34,45977
"2025-04-02 00:21:00","Longueuil",2.397359,31.7,13.36,45977
"2025-04-02 00:22:00","Longueuil",2.394463,31.69,13.34,45977
"2025-04-02 00:23:00","Longueuil",2.397937,31.69,13.33,45977
"2025-04-02 00:24:00","Longueuil",2.396067,31.68,13.34,45977
"2025-04-02 00:25:00","Longueuil",2.393222,31.68,13.36,45977
"2025-04-02 00:26:00","Longueuil",2.393097,31.69,13.35,45977
"2025-04-02 00:27:00","Longueuil",2.392306,31.69,13.36,45977
"2025-04-02 00:28:00","Longueuil",2.390363,31.71,13.37,45977
"2025-04-02 00:29:00","Longueuil",2.389224,31.75,13.42,45977
"2025-04-02 00:30:00","Longueuil",2.387619,31.77,13.41,45977
"2025-04-02 00:31:00","Longueuil",2.386505,31.77,13.4,45977
"2025-04-02 00:32:00","Longueuil",2.387001,31.77,13.45,45977
"2025-04-02 00:33:00","Longueuil",2.386271,31.79,13.4,45977
"2025-04-02 00:34:00","Longueuil",2.384109,31.77,13.38,45977
"2025-04-02 00:35:00","Longueuil",2.384145,31.79,13.38,45977
"2025-04-02 00:36:00","Longueuil",2.382337,31.83,13.42,45977
"2025-04-02 00:37:00","Longueuil",2.379298,31.83,13.39,45977
"2025-04-02 00:38:00","Longueuil",2.377296,31.83,13.39,45977
"2025-04-02 00:39:00","Longueuil",2.374804,31.85,13.43,45977
"2025-04-02 00:40:00","Longueuil",2.37443,31.87,13.4,45977
"2025-04-02 00:41:00","Longueuil",2.371071,31.88,13.4,45977
"2025-04-02 00:42:00","Longueuil",2.371246,31.87,13.4,45977
"2025-04-02 00:43:00","Longueuil",2.368136,31.88,13.38,45977
"2025-04-02 00:44:00","Longueuil",2.368896,31.88,13.35,45977
"2025-04-02 00:45:00","Longueuil",2.36736,31.87,13.37,45977
"2025-04-02 00:46:00","Longueuil",2.365771,31.9,13.39,45977
"2025-04-02 00:47:00","Longueuil",2.362561,31.89,13.34,45977
"2025-04-02 00:48:00","Longueuil",2.362872,31.87,13.33,45977
"2025-04-02 00:49:00","Longueuil",2.361127,31.87,13.31,45977
"2025-04-02 00:50:00","Longueuil",2.361885,31.89,13.3,45977
"2025-04-02 00:51:00","Longueuil",2.361051,31.9,13.33,45977
"2025-04-02 00:52:00","Longueuil",2.357066,31.9,13.34,45977
"2025-04-02 00:53:00","Longueuil",2.353816,31.92,13.34,45977
"2025-04-02 00:54:00","Longueuil",2.350599,31.92,13.36,45977
"2025-04-02 00:55:00","Longueuil",2.352343,31.91,13.39,45977
"2025-04-02 00:56:00","Longueuil",2.351476,31.91,13.38,45977
"2025-04-02 00:57:00","Longueuil",2.348976,31.91,13.41,45977
"2025-04-02 00:58:00","Longueuil",2.346718,32.14,13.45,45977
"2025-04-02 00:59:00","Longueuil",2.345406,31.89,13.36,45977
