"Longueuil",7.851679,31.55,13.39,43690
"Longueuil",7.856214,31.56,13.41,43690
"Longueuil",7.858035,31.58,13.41,43690
"Longueuil",7.856374,31.57,13.42,43690
"Longueuil",7.855794,31.56,13.46,43690
"Longueuil",7.857793,31.57,13.42,43690
"Longueuil",7.859393,31.57,13.39,43690
"Longueuil",7.860158,31.57,13.4,43690
"Longueuil",7.860479,31.55,13.34,43690
"Longueuil",7.858648,31.55,13.34,43690
"Longueuil",7.858414,31.55,13.33,43690
"Longueuil",7.858444,31.55,13.36,43690
"Longueuil",7.861349,31.56,13.38,43690
"Longueuil",7.859133,31.57,13.38,43690
"Longueuil",7.860288,31.55,13.33,43690
"Longueuil",7.862475,31.55,13.36,43690
"Longueuil",7.860789,31.56,13.38,43690
"Longueuil",7.861343,31.58,13.4,43690
"Longueuil",7.865143,31.58,13.42,43690
"Longueuil",7.865672,31.57,13.37,43690
"Longueuil",7.863538,31.57,13.39,43690
"Longueuil",7.863686,31.57,13.41,43690
"Longueuil",7.863889,31.57,13.38,43690
"Longueuil",7.868848,31.57,13.37,43690
"Longueuil",7.867264,31.56,13.33,43690
"Longueuil",7.864687,31.57,13.37,43690
"Longueuil",7.86732,31.55,13.35,43690
"Longueuil",7.869998,31.55,13.34,43690
"Longueuil",7.866328,31.55,13.35,43690
"Longueuil",7.867045,31.55,13.37,43690
"Longueuil",7.864558,31.55,13.36,43690
"Longueuil",7.866394,31.54,13.33,43690
"Longueuil",7.868307,31.53,13.34,43690
"Longueuil",7.865679,31.53,13.31,43690
"Longueuil",7.868917,31.53,13.35,43690
"Longueuil",7.866432,31.45,13.38,43690
"Longueuil",7.868301,31.41,13.38,43690
"Longueuil",7.867823,31.48,13.36,43690
"Longueuil",7.868586,31.5,13.38,43690
"Longueuil",7.873179,31.52,13.34,43690
"Longueuil",7.872345,31.51,13.33,43690
"Longueuil",7.869257,31.51,13.33,43690
"Longueuil",7.866656,31.5,13.33,43690
"Longueuil",7.867033,31.51,13.32,43690
"Longueuil",7.86336,31.52,13.31,43690
"Longueuil",7.862526,31.52,13.39,43690
"Longueuil",7.867648,31.54,13.39,43690
"Longueuil",7.866824,31.55,13.35,43690
"Longueuil",7.860158,31.54,13.39,43690
"Longueuil",7.861076,31.55,13.35,43690
"Longueuil",7.862816,31.54,13.34,43690
"Longueuil",7.861135,31.53,13.31,43690
"Longueuil",7.85952,31.54,13.34,43690
"Longueuil",7.85924,31.54,13.33,43690
"Longueuil",7.862875,31.55,13.39,43690
"Longueuil",7.857615,31.56,13.37,43690
"Longueuil",7.860453,31.56,13.4,43690
"Longueuil",7.860178,31.55,13.38,43690
"Longueuil",7.859034,31.55,13.35,43690
"Longueuil",7.857569,31.55,13.39,43690
