"2025-02-20 09:00:00","Longueuil",0.2383296,34.95,13.35,45977
"2025-02-20 09:01:00","Longueuil",0.2400945,35.02,13.32,45977
"2025-02-20 09:02:00","Longueuil",0.2405065,34.95,13.35,45977
"2025-02-20 09:03:00","Longueuil",0.2379557,35.09,13.32,45977
"2025-02-20 09:04:00","Longueuil",0.2405319,35.05,13.31,45977
"2025-02-20 09:05:00","Longueuil",0.2417831,35.06,13.31,45977
"2025-02-20 09:06:00","Longueuil",0.2380193,35.03,13.34,45977
"2025-02-20 09:07:00","Longueuil",0.2410939,34.98,13.32,45977
"2025-02-20 09:08:00","Longueuil",0.2404607,35.05,13.33,45977
"2025-02-20 09:09:00","Longueuil",0.2401784,35.1,13.35,45977
"2025-02-20 09:10:00","Longueuil",0.2397385,34.93,13.38,45977
"2025-02-20 09:11:00","Longueuil",0.2378998,35.06,13.41,45977
"2025-02-20 09:12:00","Longueuil",0.2395757,34.94,13.39,45977
"2025-02-20 09:13:00","Longueuil",0.2384644,35.1,13.42,45977
"2025-02-20 09:14:00","Longueuil",0.2433014,34.88,13.39,45977
"2025-02-20 09:15:00","Longueuil",0.2388128,34.99,13.4,45977
"2025-02-20 09:16:00","Longueuil",0.2406871,35,13.37,45977
"2025-02-20 09:17:00","Longueuil",0.2391052,34.85,13.39,45977
"2025-02-20 09:18:00","Longueuil",0.2398707,35.14,13.36,45977
"2025-02-20 09:19:00","Longueuil",0.2415314,35.13,13.37,45977
"2025-02-20 09:20:00","Longueuil",0.2391383,35.14,13.33,45977
"2025-02-20 09:21:00","Longueuil",0.241745,35.05,13.35,45977
"2025-02-20 09:22:00","Longueuil",0.2406794,35.15,13.36,45977
"2025-02-20 09:23:00","Longueuil",0.2406286,35.13,13.36,45977
"2025-02-20 09:24:00","Longueuil",0.2399648,35.02,13.34,45977
"2025-02-20 09:25:00","Longueuil",0.2440186,35.17,13.34,45977
"2025-02-20 09:26:00","Longueuil",0.2436625,35.18,13.3,45977
"2025-02-20 09:27:00","Longueuil",0.2417399,35.19,13.36,45977
"2025-02-20 09:28:00","Longueuil",0.2403005,35.07,13.32,45977
"2025-02-20 09:29:00","Longueuil",0.2404378,35.01,13.34,45977
"2025-02-20 09:30:00","Longueuil",0.2399979,35.26,13.33,45977
"2025-02-20 09:31:00","Longueuil",0.2390289,35.07,13.31,45977
"2025-02-20 09:32:00","Longueuil",0.2414042,35.27,13.35,45977
"2025-02-20 09:33:00","Longueuil",0.2411245,35.13,13.31,45977
"2025-02-20 09:34:00","Longueuil",0.2432556,35.13,13.33,45977
"2025-02-20 09:35:00","Longueuil",0.2400742,35.14,13.36,45977
"2025-02-20 09:36:00","Longueuil",0.2425003,35.28,13.34,45977
"2025-02-20 09:37:00","Longueuil",0.2406642,35.35,13.3,45977
"2025-02-20 09:38:00","Longueuil",0.2406921,35.23,13.34,45977
"2025-02-20 09:39:00","Longueuil",0.2420502,35.19,13.34,45977
"2025-02-20 09:40:00","Longueuil",0.2430445,35.19,13.35,45977
"2025-02-20 09:41:00","Longueuil",0.2403386,35.3,13.34,45977
"2025-02-20 09:42:00","Longueuil",0.2418365,35.16,13.39,45977
"2025-02-20 09:43:00","Longueuil",0.2430089,35.32,13.36,45977
"2025-02-20 09:44:00","Longueuil",0.2430623,35.23,13.38,45977
"2025-02-20 09:45:00","Longueuil",0.2446518,35.39,13.38,45977
"2025-02-20 09:46:00","Longueuil",0.2405751,35.41,13.36,45977
"2025-02-20 09:47:00","Longueuil",0.2401606,35.42,13.38,45977
"2025-02-20 09:48:00","Longueuil",0.2393773,35.3,13.37,45977
"2025-02-20 09:49:00","Longueuil",0.2390188,35.34,13.32,45977
"2025-02-20 09:50:00","Longueuil",0.2408396,35.2,13.34,45977
"2025-02-20 09:51:00","Longueuil",0.238294,35.27,13.32,45977
"2025-02-20 09:52:00","Longueuil",0.239858,35.43,13.34,45977
"2025-02-20 09:53:00","Longueuil",0.2399343,35.4,13.31,45977
"2025-02-20 09:54:00","Longueuil",0.2395121,35.43,13.34,45977
"2025-02-20 09:55:00","Longueuil",0.2392426,35.3,13.34,45977
"2025-02-20 09:56:00","Longueuil",0.2390544,35.22,13.35,45977
"2025-02-20 09:57:00","Longueuil",0.238739,35.28,13.33,45977
"2025-02-20 09:58:00","Longueuil",0.240799,35.5,13.34,45977
"2025-02-20 09:59:00","Longueuil",0.2389806,35.28,13.34,45977
