"2025-04-19 13:00:00","Longueuil",5.899958,32.15,13.33,45977
"2025-04-19 13:01:00","Longueuil",5.901423,32.16,13.36,45977
"2025-04-19 13:02:00","Longueuil",5.905332,32.18,13.39,45977
"2025-04-19 13:03:00","Longueuil",5.904272,32.24,13.42,45977
"2025-04-19 13:04:00","Longueuil",5.905619,32.2,13.41,45977
"2025-04-19 13:05:00","Longueuil",5.906565,32.19,13.39,45977
"2025-04-19 13:06:00","Longueuil",5.907427,32.18,13.37,45977
"2025-04-19 13:07:00","Longueuil",5.908414,32.17,13.39,45977
"2025-04-19 13:08:00","Longueuil",5.908371,32.17,13.37,45977
"2025-04-19 13:09:00","Longueuil",5.911542,32.17,13.4,45977
"2025-04-19 13:10:00","Longueuil",5.912219,32.16,13.39,45977
"2025-04-19 13:11:00","Longueuil",5.912119,32.17,13.38,45977
"2025-04-19 13:12:00","Longueuil",5.912409,32.16,13.36,45977
"2025-04-19 13:13:00","Longueuil",5.911314,32.16,13.35,45977
"2025-04-19 13:14:00","Longueuil",5.914301,32.17,13.36,45977
"2025-04-19 13:15:00","Longueuil",5.913653,32.16,13.36,45977
"2025-04-19 13:16:00","Longueuil",5.913618,32.16,13.35,45977
"2025-04-19 13:17:00","Longueuil",5.913747,32.17,13.38,45977
"2025-04-19 13:18:00","Longueuil",5.916112,32.19,13.4,45977
"2025-04-19 13:19:00","Longueuil",5.918442,32.18,13.38,45977
"2025-04-19 13:20:00","Longueuil",5.917964,32.18,13.35,45977
"2025-04-19 13:21:00","Longueuil",5.918249,32.18,13.38,45977
"2025-04-19 13:22:00","Longueuil",5.92159,32.17,13.38,45977
"2025-04-19 13:23:00","Longueuil",5.921491,32.18,13.38,45977
"2025-04-19 13:24:00","Longueuil",5.922735,32.17,13.35,45977
"2025-04-19 13:25:00","Longueuil",5.9232,32.18,13.42,45977
"2025-04-19 13:26:00","Longueuil",5.926056,32.18,13.41,45977
"2025-04-19 13:27:00","Longueuil",5.92348,32.18,13.39,45977
"2025-04-19 13:28:00","Longueuil",5.923696,32.3,13.39,45977
"2025-04-19 13:29:00","Longueuil",5.924868,32.17,13.37,45977
"2025-04-19 13:30:00","Longueuil",5.924822,32.17,13.37,45977
"2025-04-19 13:31:00","Longueuil",5.927277,32.17,13.4,45977
"2025-04-19 13:32:00","Longueuil",7.076447,32.17,13.39,45977
"2025-04-19 13:33:00","Longueuil",6.254354,32.17,13.37,45977
"2025-04-19 13:34:00","Longueuil",6.306852,32.18,13.37,45977
"2025-04-19 13:35:00","Longueuil",5.929967,32.17,13.34,45977
"2025-04-19 13:36:00","Longueuil",5.930193,32.17,13.32,45977
"2025-04-19 13:37:00","Longueuil",5.928706,32.17,13.32,45977
"2025-04-19 13:38:00","Longueuil",5.92967,32.17,13.33,45977
"2025-04-19 13:39:00","Longueuil",5.92792,32.18,13.32,45977
"2025-04-19 13:40:00","Longueuil",5.927943,32.18,13.33,45977
"2025-04-19 13:41:00","Longueuil",5.929949,32.19,13.34,45977
"2025-04-19 13:42:00","Longueuil",5.930048,32.19,13.34,45977
"2025-04-19 13:43:00","Longueuil",5.929672,32.2,13.34,45977
"2025-04-19 13:44:00","Longueuil",5.929098,32.2,13.34,45977
"2025-04-19 13:45:00","Longueuil",5.93396,32.21,13.34,45977
"2025-04-19 13:46:00","Longueuil",5.930193,32.21,13.36,45977
"2025-04-19 13:47:00","Longueuil",5.934084,32.22,13.32,45977
"2025-04-19 13:48:00","Longueuil",5.932169,32.21,13.37,45977
"2025-04-19 13:49:00","Longueuil",5.933118,32.23,13.36,45977
"2025-04-19 13:50:00","Longueuil",5.932676,32.22,13.34,45977
"2025-04-19 13:51:00","Longueuil",5.931114,32.22,13.33,45977
"2025-04-19 13:52:00","Longueuil",5.932343,32.22,13.35,45977
"2025-04-19 13:53:00","Longueuil",5.933907,32.22,13.33,45977
"2025-04-19 13:54:00","Longueuil",5.932337,32.24,13.35,45977
"2025-04-19 13:55:00","Longueuil",5.932543,32.25,13.39,45977
"2025-04-19 13:56:00","Longueuil",5.933474,32.24,13.38,45977
"2025-04-19 13:57:00","Longueuil",5.934875,32.25,13.4,45977
"2025-04-19 13:58:00","Longueuil",5.935875,32.26,13.41,45977
"2025-04-19 13:59:00","Longueuil",5.936287,32.27,13.44,45977
