"2025-04-07 11:00:00","Longueuil",4.170146,31.72,13.36,45977
"2025-04-07 11:01:00","Longueuil",4.171992,31.76,13.38,45977
"2025-04-07 11:02:00","Longueuil",4.173068,31.8,13.42,45977
"2025-04-07 11:03:00","Longueuil",4.176305,31.81,13.44,45977
"2025-04-07 11:04:00","Longueuil",4.178352,31.83,13.45,45977
"2025-04-07 11:05:00","Longueuil",4.18149,31.83,13.43,45977
"2025-04-07 11:06:00","Longueuil",4.181119,31.84,13.45,45977
"2025-04-07 11:07:00","Longueuil",4.184736,31.86,13.44,45977
"2025-04-07 11:08:00","Longueuil",4.1863,31.87,13.44,45977
"2025-04-07 11:09:00","Longueuil",4.187851,31.87,13.43,45977
"2025-04-07 11:10:00","Longueuil",4.190239,31.87,13.4,45977
"2025-04-07 11:11:00","Longueuil",4.191373,31.86,13.36,45977
"2025-04-07 11:12:00","Longueuil",4.189992,31.86,13.34,45977
"2025-04-07 11:13:00","Longueuil",4.194331,31.87,13.36,45977
"2025-04-07 11:14:00","Longueuil",4.194501,31.87,13.36,45977
"2025-04-07 11:15:00","Longueuil",4.194054,31.89,13.37,45977
"2025-04-07 11:16:00","Longueuil",4.196352,31.89,13.36,45977
"2025-04-07 11:17:00","Longueuil",4.200892,31.91,13.4,45977
"2025-04-07 11:18:00","Longueuil",4.203779,31.91,13.36,45977
"2025-04-07 11:19:00","Longueuil",4.204043,31.91,13.38,45977
"2025-04-07 11:20:00","Longueuil",4.205795,31.92,13.38,45977
"2025-04-07 11:21:00","Longueuil",4.209244,31.96,13.43,45977
"2025-04-07 11:22:00","Longueuil",4.21036,31.99,13.44,45977
"2025-04-07 11:23:00","Longueuil",4.212608,31.98,13.42,45977
"2025-04-07 11:24:00","Longueuil",4.21347,31.98,13.44,45977
"2025-04-07 11:25:00","Longueuil",4.21536,31.97,13.44,45977
"2025-04-07 11:26:00","Longueuil",4.218636,31.96,13.44,45977
"2025-04-07 11:27:00","Longueuil",4.219785,31.94,13.43,45977
"2025-04-07 11:28:00","Longueuil",4.221397,31.93,13.41,45977
"2025-04-07 11:29:00","Longueuil",4.223872,31.92,13.44,45977
"2025-04-07 11:30:00","Longueuil",4.225136,31.9,13.44,45977
"2025-04-07 11:31:00","Longueuil",4.227877,31.9,13.4,45977
"2025-04-07 11:32:00","Longueuil",4.228673,31.88,13.44,45977
"2025-04-07 11:33:00","Longueuil",4.22979,31.89,13.42,45977
"2025-04-07 11:34:00","Longueuil",4.232729,31.89,13.42,45977
"2025-04-07 11:35:00","Longueuil",4.234128,31.89,13.39,45977
"2025-04-07 11:36:00","Longueuil",4.236265,31.88,13.38,45977
"2025-04-07 11:37:00","Longueuil",4.237994,31.97,13.4,45977
"2025-04-07 11:38:00","Longueuil",4.242437,31.86,13.39,45977
"2025-04-07 11:39:00","Longueuil",4.246628,31.84,13.41,45977
"2025-04-07 11:40:00","Longueuil",4.249067,31.86,13.42,45977
"2025-04-07 11:41:00","Longueuil",4.248489,31.9,13.47,45977
"2025-04-07 11:42:00","Longueuil",4.252172,31.89,13.46,45977
"2025-04-07 11:43:00","Longueuil",4.255478,31.87,13.45,45977
"2025-04-07 11:44:00","Longueuil",4.25617,31.87,13.45,45977
"2025-04-07 11:45:00","Longueuil",4.261042,31.84,13.43,45977
"2025-04-07 11:46:00","Longueuil",4.263219,31.83,13.44,45977
"2025-04-07 11:47:00","Longueuil",4.262802,31.84,13.44,45977
"2025-04-07 11:48:00","Longueuil",4.264318,31.83,13.38,45977
"2025-04-07 11:49:00","Longueuil",4.266108,31.79,13.38,45977
"2025-04-07 11:50:00","Longueuil",4.267828,31.75,13.34,45977
"2025-04-07 11:51:00","Longueuil",4.27064,31.75,13.35,45977
"2025-04-07 11:52:00","Longueuil",4.270704,31.75,13.35,45977
"2025-04-07 11:53:00","Longueuil",4.275299,31.73,13.34,45977
"2025-04-07 11:54:00","Longueuil",4.276304,31.74,13.36,45977
"2025-04-07 11:55:00","Longueuil",4.277199,31.73,13.37,45977
"2025-04-07 11:56:00","Longueuil",4.280235,31.74,13.34,45977
"2025-04-07 11:57:00","Longueuil",4.282616,31.74,13.37,45977
"2025-04-07 11:58:00","Longueuil",4.28626,31.75,13.37,45977
"2025-04-07 11:59:00","Longueuil",4.287529,31.75,13.35,45977
