"2025-03-22 00:00:00","Longueuil",0.699178,32.01,13.41,45977
"2025-03-22 00:01:00","Longueuil",0.6976344,32.06,13.44,45977
"2025-03-22 00:02:00","Longueuil",0.7010498,32.06,13.47,45977
"2025-03-22 00:03:00","Longueuil",0.6958186,32.03,13.43,45977
"2025-03-22 00:04:00","Longueuil",0.6966655,32.03,13.45,45977
"2025-03-22 00:05:00","Longueuil",0.694987,32.01,13.41,45977
"2025-03-22 00:06:00","Longueuil",0.6955134,31.99,13.43,45977
"2025-03-22 00:07:00","Longueuil",0.6912867,32,13.39,45977
"2025-03-22 00:08:00","Longueuil",0.6933746,32,13.4,45977
"2025-03-22 00:09:00","Longueuil",0.6881943,31.99,13.45,45977
"2025-03-22 00:10:00","Longueuil",0.6889801,31.98,13.42,45977
"2025-03-22 00:11:00","Longueuil",0.6867828,31.99,13.43,45977
"2025-03-22 00:12:00","Longueuil",0.6879247,31.98,13.45,45977
"2025-03-22 00:13:00","Longueuil",0.6882782,31.97,13.43,45977
"2025-03-22 00:14:00","Longueuil",0.6873881,31.98,13.41,45977
"2025-03-22 00:15:00","Longueuil",0.6864116,31.98,13.41,45977
"2025-03-22 00:16:00","Longueuil",0.685997,31.97,13.37,45977
"2025-03-22 00:17:00","Longueuil",0.6848857,31.95,13.34,45977
"2025-03-22 00:18:00","Longueuil",0.6840668,31.94,13.32,45977
"2025-03-22 00:19:00","Longueuil",0.6857579,31.94,13.34,45977
"2025-03-22 00:20:00","Longueuil",0.6806743,31.97,13.36,45977
"2025-03-22 00:21:00","Longueuil",0.677213,31.97,13.33,45977
"2025-03-22 00:22:00","Longueuil",0.6756108,31.96,13.33,45977
"2025-03-22 00:23:00","Longueuil",0.6761246,32.11,13.36,45977
"2025-03-22 00:24:00","Longueuil",0.6773656,31.98,13.34,45977
"2025-03-22 00:25:00","Longueuil",0.6762263,31.97,13.35,45977
"2025-03-22 00:26:00","Longueuil",0.677714,31.97,13.35,45977
"2025-03-22 00:27:00","Longueuil",0.6758372,31.96,13.34,45977
"2025-03-22 00:28:00","Longueuil",0.6769485,31.98,13.34,45977
"2025-03-22 00:29:00","Longueuil",0.6770681,31.99,13.34,45977
"2025-03-22 00:30:00","Longueuil",0.6753464,31.98,13.33,45977
"2025-03-22 00:31:00","Longueuil",0.6766078,31.98,13.34,45977
"2025-03-22 00:32:00","Longueuil",0.6761424,31.96,13.36,45977
"2025-03-22 00:33:00","Longueuil",0.6740341,31.95,13.35,45977
"2025-03-22 00:34:00","Longueuil",0.6776937,31.95,13.33,45977
"2025-03-22 00:35:00","Longueuil",0.6774877,31.96,13.34,45977
"2025-03-22 00:36:00","Longueuil",0.6763713,31.96,13.34,45977
"2025-03-22 00:37:00","Longueuil",0.67541,31.97,13.38,45977
"2025-03-22 00:38:00","Longueuil",0.6768672,31.98,13.38,45977
"2025-03-22 00:39:00","Longueuil",0.6798325,32,13.33,45977
"2025-03-22 00:40:00","Longueuil",0.6787262,31.99,13.35,45977
"2025-03-22 00:41:00","Longueuil",0.6790593,32,13.32,45977
"2025-03-22 00:42:00","Longueuil",0.678299,32,13.36,45977
"2025-03-22 00:43:00","Longueuil",0.6819,32.06,13.38,45977
"2025-03-22 00:44:00","Longueuil",0.6798299,31.98,13.34,45977
"2025-03-22 00:45:00","Longueuil",0.6810811,31.97,13.34,45977
"2025-03-22 00:46:00","Longueuil",0.6806488,31.96,13.36,45977
"2025-03-22 00:47:00","Longueuil",0.6828944,31.98,13.37,45977
"2025-03-22 00:48:00","Longueuil",0.6850026,32,13.43,45977
"2025-03-22 00:49:00","Longueuil",0.6814041,32.01,13.39,45977
"2025-03-22 00:50:00","Longueuil",0.6823171,31.99,13.35,45977
"2025-03-22 00:51:00","Longueuil",0.6832504,31.96,13.35,45977
"2025-03-22 00:52:00","Longueuil",0.6826579,31.96,13.36,45977
"2025-03-22 00:53:00","Longueuil",0.6851196,31.98,13.39,45977
"2025-03-22 00:54:00","Longueuil",0.6844584,32,13.4,45977
"2025-03-22 00:55:00","Longueuil",0.6847102,31.99,13.38,45977
"2025-03-22 00:56:00","Longueuil",0.6833038,31.98,13.38,45977
"2025-03-22 00:57:00","Longueuil",0.6883342,31.97,13.32,45977
"2025-03-22 00:58:00","Longueuil",0.6830317,32.09,13.3,45977
"2025-03-22 00:59:00","Longueuil",0.6838811,31.95,13.33,45977
