"2025-07-15 06:00:00","Longueuil",23.9343,40.39,13.28,45977
"2025-07-15 06:01:00","Longueuil",23.92857,40.31,13.26,45977
"2025-07-15 06:02:00","Longueuil",23.93476,40.36,13.25,45977
"2025-07-15 06:03:00","Longueuil",23.92625,40.44,13.24,45977
"2025-07-15 06:04:00","Longueuil",23.91498,40.23,13.25,45977
"2025-07-15 06:05:00","Longueuil",23.92189,40.39,13.17,45977
"2025-07-15 06:06:00","Longueuil",23.91977,40.34,13.21,45977
"2025-07-15 06:07:00","Longueuil",23.91781,40.35,13.2,45977
"2025-07-15 06:08:00","Longueuil",23.91749,40.34,13.19,45977
"2025-07-15 06:09:00","Longueuil",23.91542,40.42,13.24,45977
"2025-07-15 06:10:00","Longueuil",23.91441,40.41,13.2,45977
"2025-07-15 06:11:00","Longueuil",23.91649,40.61,13.17,45977
"2025-07-15 06:12:00","Longueuil",23.92124,40.39,13.18,45977
"2025-07-15 06:13:00","Longueuil",23.91371,40.39,13.19,45977
"2025-07-15 06:14:00","Longueuil",23.91214,40.39,13.21,45977
"2025-07-15 06:15:00","Longueuil",23.91489,40.33,13.2,45977
"2025-07-15 06:16:00","Longueuil",23.91242,40.43,13.19,45977
"2025-07-15 06:17:00","Longueuil",23.90567,40.28,13.21,45977
"2025-07-15 06:18:00","Longueuil",23.91905,40.29,13.2,45977
"2025-07-15 06:19:00","Longueuil",23.91355,40.36,13.2,45977
"2025-07-15 06:20:00","Longueuil",23.90626,40.38,13.19,45977
"2025-07-15 06:21:00","Longueuil",23.90914,40.34,13.19,45977
"2025-07-15 06:22:00","Longueuil",23.90804,40.42,13.19,45977
"2025-07-15 06:23:00","Longueuil",23.91232,40.42,13.19,45977
"2025-07-15 06:24:00","Longueuil",23.90356,40.35,13.2,45977
"2025-07-15 06:25:00","Longueuil",23.90912,40.43,13.24,45977
"2025-07-15 06:26:00","Longueuil",23.90215,40.35,13.26,45977
"2025-07-15 06:27:00","Longueuil",23.90302,40.49,13.28,45977
"2025-07-15 06:28:00","Longueuil",23.90423,40.36,13.26,45977
"2025-07-15 06:29:00","Longueuil",23.90131,40.31,13.3,45977
"2025-07-15 06:30:00","Longueuil",23.90263,40.32,13.23,45977
"2025-07-15 06:31:00","Longueuil",23.89678,40.44,13.26,45977
"2025-07-15 06:32:00","Longueuil",23.89326,40.42,13.24,45977
"2025-07-15 06:33:00","Longueuil",23.89018,40.4,13.22,45977
"2025-07-15 06:34:00","Longueuil",23.88831,40.34,13.19,45977
"2025-07-15 06:35:00","Longueuil",23.89204,40.4,13.21,45977
"2025-07-15 06:36:00","Longueuil",23.88344,40.35,13.17,45977
"2025-07-15 06:37:00","Longueuil",23.89283,40.33,13.18,45977
"2025-07-15 06:38:00","Longueuil",23.89399,40.48,13.23,45977
"2025-07-15 06:39:00","Longueuil",23.89173,40.43,13.32,45977
"2025-07-15 06:40:00","Longueuil",23.88928,40.49,13.26,45977
"2025-07-15 06:41:00","Longueuil",23.88316,40.5,13.24,45977
"2025-07-15 06:42:00","Longueuil",23.89053,40.45,13.26,45977
"2025-07-15 06:43:00","Longueuil",23.88848,40.53,13.2,45977
"2025-07-15 06:44:00","Longueuil",23.889,40.4,13.22,45977
"2025-07-15 06:45:00","Longueuil",23.88635,40.39,13.23,45977
"2025-07-15 06:46:00","Longueuil",23.88381,40.42,13.24,45977
"2025-07-15 06:47:00","Longueuil",23.88274,40.43,13.24,45977
"2025-07-15 06:48:00","Longueuil",23.88641,40.45,13.23,45977
"2025-07-15 06:49:00","Longueuil",23.87845,40.45,13.26,45977
"2025-07-15 06:50:00","Longueuil",23.87886,40.45,13.25,45977
"2025-07-15 06:51:00","Longueuil",23.87974,40.44,13.27,45977
"2025-07-15 06:52:00","Longueuil",23.87975,40.43,13.27,45977
"2025-07-15 06:53:00","Longueuil",23.8748,40.43,13.3,45977
"2025-07-15 06:54:00","Longueuil",23.87482,40.44,13.33,45977
"2025-07-15 06:55:00","Longueuil",23.87215,40.43,13.25,45977
"2025-07-15 06:56:00","Longueuil",23.87699,40.4,13.3,45977
"2025-07-15 06:57:00","Longueuil",23.87467,40.43,13.31,45977
"2025-07-15 06:58:00","Longueuil",23.87769,40.43,13.29,45977
"2025-07-15 06:59:00","Longueuil",23.87843,40.48,13.3,45977
