"Longueuil",4.61898,31.92,13.4,43690
"Longueuil",4.618185,31.9,13.38,43690
"Longueuil",4.618433,31.89,13.36,43690
"Longueuil",4.618227,31.87,13.33,43690
"Longueuil",4.620196,31.86,13.33,43690
"Longueuil",4.620608,31.86,13.38,43690
"Longueuil",4.61938,31.86,13.41,43690
"Longueuil",4.619896,31.84,13.44,43690
"Longueuil",4.619947,31.95,13.4,43690
"Longueuil",4.62281,31.91,13.39,43690
"Longueuil",4.619822,31.8,13.41,43690
"Longueuil",4.621361,31.79,13.37,43690
"Longueuil",4.61865,31.78,13.37,43690
"Longueuil",4.619013,31.77,13.39,43690
"Longueuil",4.619011,31.76,13.41,43690
"Longueuil",4.621353,31.76,13.41,43690
"Longueuil",4.618345,31.74,13.41,43690
"Longueuil",4.619743,31.73,13.41,43690
"Longueuil",4.617599,31.72,13.39,43690
"Longueuil",4.619985,31.71,13.4,43690
"Longueuil",4.622594,31.7,13.39,43690
"Longueuil",4.621371,31.69,13.43,43690
"Longueuil",4.621452,31.58,13.39,43690
"Longueuil",4.623393,31.55,13.38,43690
"Longueuil",4.624835,31.62,13.42,43690
"Longueuil",4.624283,31.65,13.41,43690
"Longueuil",4.627035,31.67,13.39,43690
"Longueuil",4.625941,31.68,13.43,43690
"Longueuil",4.626302,31.67,13.41,43690
"Longueuil",4.627739,31.67,13.37,43690
"Longueuil",4.628059,31.67,13.37,43690
"Longueuil",4.628866,31.68,13.38,43690
"Longueuil",4.629163,31.72,13.39,43690
"Longueuil",4.628906,31.71,13.38,43690
"Longueuil",4.629023,31.73,13.39,43690
"Longueuil",4.626684,31.77,13.42,43690
"Longueuil",4.623398,31.79,13.44,43690
"Longueuil",4.623395,31.82,13.42,43690
"Longueuil",4.623884,31.84,13.39,43690
"Longueuil",4.621953,31.85,13.42,43690
"Longueuil",4.618988,31.88,13.42,43690
"Longueuil",4.619146,31.89,13.42,43690
"Longueuil",4.61571,31.91,13.4,43690
"Longueuil",4.612226,31.92,13.36,43690
"Longueuil",4.612727,31.93,13.33,43690
"Longueuil",4.611094,31.91,13.34,43690
"Longueuil",4.61277,31.94,13.33,43690
"Longueuil",4.611417,31.95,13.35,43690
"Longueuil",4.613846,31.96,13.38,43690
"Longueuil",4.609128,31.97,13.4,43690
"Longueuil",4.608767,31.98,13.45,43690
"Longueuil",4.608859,31.98,13.46,43690
"Longueuil",4.607157,31.98,13.41,43690
"Longueuil",4.604752,31.98,13.39,43690
"Longueuil",4.609802,31.96,13.4,43690
"Longueuil",4.604807,31.95,13.39,43690
"Longueuil",4.607615,31.94,13.38,43690
"Longueuil",4.606661,31.91,13.34,43690
"Longueuil",4.60655,31.89,13.35,43690
"Longueuil",4.606692,31.8,13.39,43690
