"2025-04-07 10:00:00","Longueuil",4.055936,31.9,13.44,45977
"2025-04-07 10:01:00","Longueuil",4.060773,31.91,13.42,45977
"2025-04-07 10:02:00","Longueuil",4.059481,31.92,13.46,45977
"2025-04-07 10:03:00","Longueuil",4.061661,31.9,13.43,45977
"2025-04-07 10:04:00","Longueuil",4.062551,31.88,13.41,45977
"2025-04-07 10:05:00","Longueuil",4.066109,31.87,13.4,45977
"2025-04-07 10:06:00","Longueuil",4.06853,31.86,13.42,45977
"2025-04-07 10:07:00","Longueuil",4.067772,31.84,13.38,45977
"2025-04-07 10:08:00","Longueuil",4.069771,31.82,13.41,45977
"2025-04-07 10:09:00","Longueuil",4.071632,31.83,13.38,45977
"2025-04-07 10:10:00","Longueuil",4.073443,31.81,13.36,45977
"2025-04-07 10:11:00","Longueuil",4.076147,31.79,13.39,45977
"2025-04-07 10:12:00","Longueuil",4.07991,31.78,13.34,45977
"2025-04-07 10:13:00","Longueuil",4.08092,31.81,13.35,45977
"2025-04-07 10:14:00","Longueuil",4.080114,31.77,13.38,45977
"2025-04-07 10:15:00","Longueuil",4.08345,31.77,13.33,45977
"2025-04-07 10:16:00","Longueuil",4.085401,31.77,13.32,45977
"2025-04-07 10:17:00","Longueuil",4.085396,31.78,13.35,45977
"2025-04-07 10:18:00","Longueuil",4.086489,31.78,13.36,45977
"2025-04-07 10:19:00","Longueuil",4.087044,31.77,13.36,45977
"2025-04-07 10:20:00","Longueuil",4.092417,31.76,13.36,45977
"2025-04-07 10:21:00","Longueuil",4.092013,31.79,13.38,45977
"2025-04-07 10:22:00","Longueuil",4.094131,31.74,13.32,45977
"2025-04-07 10:23:00","Longueuil",4.097044,31.75,13.37,45977
"2025-04-07 10:24:00","Longueuil",4.098592,31.74,13.34,45977
"2025-04-07 10:25:00","Longueuil",4.100474,31.73,13.37,45977
"2025-04-07 10:26:00","Longueuil",4.102257,31.74,13.4,45977
"2025-04-07 10:27:00","Longueuil",4.105166,31.73,13.43,45977
"2025-04-07 10:28:00","Longueuil",4.10804,31.73,13.42,45977
"2025-04-07 10:29:00","Longueuil",4.108691,31.72,13.44,45977
"2025-04-07 10:30:00","Longueuil",4.1098,31.71,13.44,45977
"2025-04-07 10:31:00","Longueuil",4.111104,31.73,13.43,45977
"2025-04-07 10:32:00","Longueuil",4.115514,31.72,13.41,45977
"2025-04-07 10:33:00","Longueuil",4.117157,31.69,13.47,45977
"2025-04-07 10:34:00","Longueuil",4.116343,31.69,13.42,45977
"2025-04-07 10:35:00","Longueuil",4.121737,31.68,13.42,45977
"2025-04-07 10:36:00","Longueuil",4.119026,31.65,13.37,45977
"2025-04-07 10:37:00","Longueuil",4.120888,31.65,13.33,45977
"2025-04-07 10:38:00","Longueuil",4.123037,31.63,13.35,45977
"2025-04-07 10:39:00","Longueuil",4.125494,31.61,13.32,45977
"2025-04-07 10:40:00","Longueuil",4.128306,31.6,13.32,45977
"2025-04-07 10:41:00","Longueuil",4.129758,31.6,13.37,45977
"2025-04-07 10:42:00","Longueuil",4.130577,31.6,13.33,45977
"2025-04-07 10:43:00","Longueuil",4.133013,31.6,13.33,45977
"2025-04-07 10:44:00","Longueuil",4.134544,31.62,13.33,45977
"2025-04-07 10:45:00","Longueuil",4.138056,31.6,13.33,45977
"2025-04-07 10:46:00","Longueuil",4.142133,31.59,13.35,45977
"2025-04-07 10:47:00","Longueuil",4.144257,31.59,13.35,45977
"2025-04-07 10:48:00","Longueuil",4.147972,31.6,13.35,45977
"2025-04-07 10:49:00","Longueuil",4.147654,31.59,13.34,45977
"2025-04-07 10:50:00","Longueuil",4.149561,31.59,13.34,45977
"2025-04-07 10:51:00","Longueuil",4.152422,31.6,13.34,45977
"2025-04-07 10:52:00","Longueuil",4.152016,31.62,13.34,45977
"2025-04-07 10:53:00","Longueuil",4.156166,31.62,13.35,45977
"2025-04-07 10:54:00","Longueuil",4.1592,31.64,13.36,45977
"2025-04-07 10:55:00","Longueuil",4.161064,31.64,13.36,45977
"2025-04-07 10:56:00","Longueuil",4.162898,31.66,13.36,45977
"2025-04-07 10:57:00","Longueuil",4.165955,31.67,13.35,45977
"2025-04-07 10:58:00","Longueuil",4.167633,31.69,13.37,45977
"2025-04-07 10:59:00","Longueuil",4.171018,31.7,13.34,45977
