"Longueuil",0.3200556,32.32,13.42,43690
"Longueuil",0.3211517,32.32,13.42,43690
"Longueuil",0.320488,32.32,13.43,43690
"Longueuil",0.3221054,32.3,13.41,43690
"Longueuil",0.3209254,32.3,13.42,43690
"Longueuil",0.3189519,32.29,13.43,43690
"Longueuil",0.3208898,32.39,13.4,43690
"Longueuil",0.3210169,32.3,13.36,43690
"Longueuil",0.321022,32.3,13.36,43690
"Longueuil",0.3256531,32.3,13.36,43690
"Longueuil",0.3230947,32.3,13.39,43690
"Longueuil",0.3231354,32.3,13.34,43690
"Longueuil",0.3231481,32.31,13.38,43690
"Longueuil",0.3218689,32.33,13.39,43690
"Longueuil",0.3229192,32.34,13.37,43690
"Longueuil",0.3228124,32.34,13.36,43690
"Longueuil",0.3187307,32.33,13.35,43690
"Longueuil",0.325381,32.36,13.36,43690
"Longueuil",0.3243052,32.38,13.37,43690
"Longueuil",0.3220749,32.4,13.38,43690
"Longueuil",0.3220851,32.4,13.4,43690
"Longueuil",0.3231201,32.43,13.39,43690
"Longueuil",0.32208,32.43,13.37,43690
"Longueuil",0.3189926,32.43,13.34,43690
"Longueuil",0.3189519,32.43,13.35,43690
"Longueuil",0.3165868,32.45,13.37,43690
"Longueuil",0.3198954,32.44,13.39,43690
"Longueuil",0.3192545,32.45,13.35,43690
"Longueuil",0.313558,32.45,13.43,43690
"Longueuil",0.314181,32.44,13.42,43690
"Longueuil",0.317042,32.43,13.38,43690
"Longueuil",0.3175201,32.42,13.41,43690
"Longueuil",0.3156942,32.41,13.38,43690
"Longueuil",0.312706,32.38,13.36,43690
"Longueuil",0.3148804,32.38,13.39,43690
"Longueuil",0.3152262,32.36,13.43,43690
"Longueuil",0.3174998,32.35,13.43,43690
"Longueuil",0.3194224,32.35,13.42,43690
"Longueuil",0.3206278,32.34,13.44,43690
"Longueuil",0.3217545,32.32,13.44,43690
"Longueuil",0.3219782,32.31,13.42,43690
"Longueuil",0.320961,32.32,13.43,43690
"Longueuil",0.3217697,32.41,13.44,43690
"Longueuil",0.3214849,32.31,13.44,43690
"Longueuil",0.3213959,32.31,13.46,43690
"Longueuil",0.3217951,32.3,13.43,43690
"Longueuil",0.3199819,32.45,13.44,43690
"Longueuil",0.318011,32.3,13.41,43690
"Longueuil",0.3202438,32.32,13.44,43690
"Longueuil",0.3196386,32.32,13.41,43690
"Longueuil",0.3204142,32.33,13.43,43690
"Longueuil",0.3226725,32.34,13.37,43690
"Longueuil",0.3197327,32.34,13.37,43690
"Longueuil",0.3220342,32.35,13.39,43690
"Longueuil",0.320844,32.46,13.36,43690
"Longueuil",0.3184357,32.38,13.36,43690
"Longueuil",0.3202718,32.39,13.35,43690
"Longueuil",0.3197327,32.4,13.4,43690
"Longueuil",0.3179499,32.42,13.39,43690
"Longueuil",0.3156255,32.43,13.39,43690
"Longueuil",0.3150609,32.42,13.39,43690
"Longueuil",0.3182678,32.43,13.42,43690
"Longueuil",0.316836,32.42,13.42,43690
"Longueuil",0.3176447,32.42,13.44,43690
"Longueuil",0.3135808,32.43,13.44,43690
"Longueuil",0.3173548,32.19,13.42,43690
"Longueuil",0.3134842,32.4,13.43,43690
"Longueuil",0.3157781,32.39,13.44,43690
"Longueuil",0.312851,32.33,13.43,43690
"Longueuil",0.3155848,32.21,13.43,43690
"Longueuil",0.3158773,32.26,13.44,43690
"Longueuil",0.3153203,32.28,13.36,43690
"Longueuil",0.3154653,32.28,13.34,43690
"Longueuil",0.3166656,32.28,13.4,43690
"Longueuil",0.3198369,32.27,13.33,43690
"Longueuil",0.3201345,32.26,13.33,43690
"Longueuil",0.3200404,32.26,13.36,43690
"Longueuil",0.319074,32.26,13.39,43690
"Longueuil",0.3180771,32.27,13.36,43690
"Longueuil",0.3199946,32.28,13.4,43690
"Longueuil",0.3188604,32.27,13.39,43690
"Longueuil",0.3196615,32.28,13.41,43690
"Longueuil",0.3202286,32.38,13.45,43690
"Longueuil",0.3227132,32.29,13.37,43690
"Longueuil",0.3215764,32.29,13.37,43690
"Longueuil",0.3197733,32.3,13.37,43690
"Longueuil",0.3218358,32.31,13.37,43690
"Longueuil",0.3197962,32.28,13.38,43690
"Longueuil",0.3225504,32.19,13.39,43690
"Longueuil",0.3174998,32.27,13.41,43690
"Longueuil",0.3190028,32.28,13.4,43690
"Longueuil",0.3246765,32.32,13.42,43690
"Longueuil",0.3202235,32.34,13.37,43690
"Longueuil",0.3216731,32.36,13.39,43690
"Longueuil",0.3234304,32.39,13.39,43690
"Longueuil",0.32149,32.4,13.37,43690
"Longueuil",0.3179957,32.41,13.37,43690
"Longueuil",0.3200327,32.42,13.37,43690
"Longueuil",0.3182093,32.43,13.4,43690
"Longueuil",0.3176346,32.44,13.34,43690
"Longueuil",0.3194148,32.43,13.37,43690
"Longueuil",0.3184128,32.52,13.35,43690
"Longueuil",0.3158035,32.46,13.42,43690
"Longueuil",0.3170242,32.46,13.42,43690
"Longueuil",0.3190435,32.47,13.39,43690
"Longueuil",0.317716,32.45,13.38,43690
"Longueuil",0.3157527,32.43,13.38,43690
"Longueuil",0.3184942,32.42,13.36,43690
"Longueuil",0.3162613,32.41,13.37,43690
"Longueuil",0.313146,32.39,13.36,43690
"Longueuil",0.3169734,32.38,13.32,43690
"Longueuil",0.3174133,32.37,13.37,43690
"Longueuil",0.3175303,32.37,13.36,43690
"Longueuil",0.3170649,32.36,13.4,43690
"Longueuil",0.3189621,32.36,13.42,43690
"Longueuil",0.3202642,32.36,13.45,43690
"Longueuil",0.3160172,32.34,13.43,43690
"Longueuil",0.3188426,32.33,13.42,43690
"Longueuil",0.3189825,32.33,13.44,43690
"Longueuil",0.3173904,32.33,13.43,43690
"Longueuil",0.3198344,32.33,13.42,43690
"Longueuil",0.3190486,32.33,13.42,43690
"Longueuil",0.3202794,32.34,13.47,43690
"Longueuil",0.3200735,32.33,13.43,43690
"Longueuil",0.3196004,32.19,13.4,43690
"Longueuil",0.3180974,32.22,13.37,43690
"Longueuil",0.3197556,32.28,13.37,43690
"Longueuil",0.3184128,32.31,13.37,43690
"Longueuil",0.3178558,32.32,13.35,43690
"Longueuil",0.3206889,32.32,13.36,43690
"Longueuil",0.3224284,32.34,13.39,43690
"Longueuil",0.3186213,32.35,13.37,43690
"Longueuil",0.3211187,32.36,13.4,43690
"Longueuil",0.3243561,32.36,13.37,43690
"Longueuil",0.3195902,32.35,13.34,43690
"Longueuil",0.321167,32.36,13.33,43690
"Longueuil",0.3187281,32.37,13.35,43690
"Longueuil",0.3210144,32.37,13.35,43690
"Longueuil",0.3186493,32.4,13.39,43690
"Longueuil",0.3193817,32.34,13.37,43690
"Longueuil",0.3184586,32.31,13.42,43690
"Longueuil",0.314621,32.34,13.42,43690
"Longueuil",0.3159586,32.39,13.43,43690
"Longueuil",0.3188095,32.41,13.44,43690
"Longueuil",0.3168665,32.5,13.4,43690
"Longueuil",0.3173981,32.4,13.36,43690
"Longueuil",0.3181788,32.38,13.36,43690
"Longueuil",0.3151855,32.36,13.36,43690
"Longueuil",0.3157857,32.36,13.36,43690
"Longueuil",0.316363,32.35,13.38,43690
"Longueuil",0.3188578,32.34,13.36,43690
"Longueuil",0.3161646,32.33,13.38,43690
"Longueuil",0.319102,32.32,13.34,43690
"Longueuil",0.316625,32.31,13.34,43690
"Longueuil",0.3196793,32.29,13.37,43690
"Longueuil",0.3211288,32.34,13.38,43690
"Longueuil",0.3183568,32.3,13.33,43690
"Longueuil",0.3172531,32.29,13.35,43690
"Longueuil",0.3204549,32.29,13.35,43690
"Longueuil",0.319046,32.43,13.34,43690
"Longueuil",0.3174616,32.3,13.37,43690
"Longueuil",0.3192902,32.3,13.36,43690
"Longueuil",0.317098,32.31,13.33,43690
"Longueuil",0.3199895,32.31,13.31,43690
