"2025-10-14 10:00:00","Longueuil",15.8533,34.31,13.38,45977
"2025-10-14 10:01:00","Longueuil",15.84555,34.33,13.43,45977
"2025-10-14 10:02:00","Longueuil",15.84106,34.34,13.39,45977
"2025-10-14 10:03:00","Longueuil",15.84329,34.32,13.36,45977
"2025-10-14 10:04:00","Longueuil",15.84282,34.3,13.36,45977
"2025-10-14 10:05:00","Longueuil",15.84071,34.31,13.35,45977
"2025-10-14 10:06:00","Longueuil",15.84072,34.29,13.34,45977
"2025-10-14 10:07:00","Longueuil",15.84193,34.28,13.31,45977
"2025-10-14 10:08:00","Longueuil",15.84195,34.25,13.34,45977
"2025-10-14 10:09:00","Longueuil",15.84117,34.3,13.32,45977
"2025-10-14 10:10:00","Longueuil",15.84187,34.28,13.33,45977
"2025-10-14 10:11:00","Longueuil",15.84165,34.25,13.3,45977
"2025-10-14 10:12:00","Longueuil",15.83916,34.28,13.3,45977
"2025-10-14 10:13:00","Longueuil",15.8416,34.28,13.32,45977
"2025-10-14 10:14:00","Longueuil",15.84001,34.28,13.34,45977
"2025-10-14 10:15:00","Longueuil",15.84137,34.15,13.31,45977
"2025-10-14 10:16:00","Longueuil",15.84267,34.27,13.31,45977
"2025-10-14 10:17:00","Longueuil",15.84332,34.28,13.32,45977
"2025-10-14 10:18:00","Longueuil",15.84227,34.28,13.32,45977
"2025-10-14 10:19:00","Longueuil",15.84119,34.28,13.3,45977
"2025-10-14 10:20:00","Longueuil",15.84726,34.27,13.28,45977
"2025-10-14 10:21:00","Longueuil",15.84401,34.26,13.33,45977
"2025-10-14 10:22:00","Longueuil",15.84333,34.26,13.31,45977
"2025-10-14 10:23:00","Longueuil",15.84599,34.25,13.29,45977
"2025-10-14 10:24:00","Longueuil",15.84369,34.25,13.28,45977
"2025-10-14 10:25:00","Longueuil",15.84352,34.25,13.31,45977
"2025-10-14 10:26:00","Longueuil",15.84329,34.25,13.29,45977
"2025-10-14 10:27:00","Longueuil",15.84349,34.24,13.31,45977
"2025-10-14 10:28:00","Longueuil",15.84475,34.24,13.31,45977
"2025-10-14 10:29:00","Longueuil",15.84584,34.24,13.33,45977
"2025-10-14 10:30:00","Longueuil",15.84493,34.24,13.33,45977
"2025-10-14 10:31:00","Longueuil",15.84832,34.21,13.31,45977
"2025-10-14 10:32:00","Longueuil",15.84842,34.15,13.33,45977
"2025-10-14 10:33:00","Longueuil",15.84949,34.23,13.29,45977
"2025-10-14 10:34:00","Longueuil",15.84715,34.22,13.27,45977
"2025-10-14 10:35:00","Longueuil",15.84631,34.22,13.32,45977
"2025-10-14 10:36:00","Longueuil",15.84807,34.23,13.33,45977
"2025-10-14 10:37:00","Longueuil",15.84845,34.23,13.3,45977
"2025-10-14 10:38:00","Longueuil",15.84815,34.25,13.33,45977
"2025-10-14 10:39:00","Longueuil",15.85222,34.24,13.36,45977
"2025-10-14 10:40:00","Longueuil",15.85046,34.29,13.38,45977
"2025-10-14 10:41:00","Longueuil",15.85372,34.3,13.38,45977
"2025-10-14 10:42:00","Longueuil",15.85208,34.28,13.4,45977
"2025-10-14 10:43:00","Longueuil",15.8563,34.28,13.39,45977
"2025-10-14 10:44:00","Longueuil",15.85302,34.26,13.37,45977
"2025-10-14 10:45:00","Longueuil",15.85596,34.27,13.36,45977
"2025-10-14 10:46:00","Longueuil",15.85701,34.26,13.36,45977
"2025-10-14 10:47:00","Longueuil",15.85742,34.24,13.35,45977
"2025-10-14 10:48:00","Longueuil",15.86429,34.24,13.34,45977
"2025-10-14 10:49:00","Longueuil",15.86234,34.24,13.39,45977
"2025-10-14 10:50:00","Longueuil",15.86012,34.25,13.37,45977
"2025-10-14 10:51:00","Longueuil",15.85894,34.25,13.33,45977
"2025-10-14 10:52:00","Longueuil",15.86483,34.23,13.3,45977
"2025-10-14 10:53:00","Longueuil",15.86446,34.25,13.31,45977
"2025-10-14 10:54:00","Longueuil",15.86412,34.24,13.3,45977
"2025-10-14 10:55:00","Longueuil",15.8666,34.25,13.31,45977
"2025-10-14 10:56:00","Longueuil",15.86583,34.25,13.32,45977
"2025-10-14 10:57:00","Longueuil",15.86632,34.25,13.34,45977
"2025-10-14 10:58:00","Longueuil",15.86533,34.26,13.31,45977
"2025-10-14 10:59:00","Longueuil",15.86805,34.27,13.31,45977
