"Longueuil",6.804433,31.58,13.39,43690
"Longueuil",6.807838,31.58,13.37,43690
"Longueuil",6.808332,31.57,13.37,43690
"Longueuil",6.807045,31.57,13.38,43690
"Longueuil",6.809148,31.58,13.39,43690
"Longueuil",6.814578,31.58,13.38,43690
"Longueuil",6.813464,31.58,13.4,43690
"Longueuil",6.814034,31.57,13.38,43690
"Longueuil",6.815887,31.57,13.4,43690
"Longueuil",6.816093,31.56,13.37,43690
"Longueuil",6.820002,31.56,13.38,43690
"Longueuil",6.822077,31.56,13.38,43690
"Longueuil",6.819193,31.55,13.39,43690
"Longueuil",6.823161,31.56,13.36,43690
"Longueuil",6.827512,31.55,13.34,43690
"Longueuil",6.828016,31.55,13.36,43690
"Longueuil",6.830053,31.54,13.38,43690
"Longueuil",6.832779,31.54,13.33,43690
"Longueuil",6.832217,31.54,13.38,43690
"Longueuil",6.832748,31.55,13.4,43690
"Longueuil",6.835897,31.56,13.42,43690
"Longueuil",6.834859,31.55,13.4,43690
"Longueuil",6.840864,31.53,13.38,43690
"Longueuil",6.840101,31.53,13.34,43690
"Longueuil",6.841833,31.53,13.36,43690
"Longueuil",6.844358,31.51,13.34,43690
"Longueuil",6.847303,31.52,13.36,43690
"Longueuil",6.853078,31.52,13.37,43690
"Longueuil",6.854502,31.53,13.38,43690
"Longueuil",6.855108,31.54,13.39,43690
"Longueuil",6.857635,31.54,13.42,43690
"Longueuil",6.863337,31.54,13.42,43690
"Longueuil",6.864382,31.52,13.41,43690
"Longueuil",6.866145,31.53,13.4,43690
"Longueuil",6.87058,31.53,13.39,43690
"Longueuil",6.871107,31.52,13.4,43690
"Longueuil",6.87487,31.5,13.36,43690
"Longueuil",6.878319,31.51,13.39,43690
"Longueuil",6.881383,31.51,13.37,43690
"Longueuil",6.884786,31.5,13.33,43690
"Longueuil",6.885786,31.5,13.34,43690
"Longueuil",6.885867,31.51,13.35,43690
"Longueuil",6.887253,31.51,13.38,43690
"Longueuil",6.887978,31.53,13.33,43690
"Longueuil",6.889712,31.52,13.35,43690
"Longueuil",6.89048,31.52,13.39,43690
"Longueuil",6.894119,31.53,13.39,43690
"Longueuil",6.893427,31.53,13.44,43690
"Longueuil",6.89978,31.52,13.45,43690
"Longueuil",6.899284,31.51,13.41,43690
"Longueuil",6.902252,31.5,13.44,43690
"Longueuil",6.906751,31.37,13.43,43690
"Longueuil",6.907,31.34,13.44,43690
"Longueuil",6.90873,31.42,13.45,43690
"Longueuil",6.91434,31.44,13.46,43690
"Longueuil",6.915632,31.47,13.46,43690
"Longueuil",6.917696,31.48,13.46,43690
"Longueuil",6.920988,31.48,13.43,43690
"Longueuil",6.924276,31.47,13.47,43690
"Longueuil",6.925906,31.48,13.44,43690
