"2025-05-21 18:00:00","Longueuil",11.84178,33.01,13.34,45977
"2025-05-21 18:01:00","Longueuil",11.83967,33,13.35,45977
"2025-05-21 18:02:00","Longueuil",11.84313,32.99,13.37,45977
"2025-05-21 18:03:00","Longueuil",11.84514,33,13.35,45977
"2025-05-21 18:04:00","Longueuil",11.84766,32.99,13.34,45977
"2025-05-21 18:05:00","Longueuil",11.84516,32.99,13.33,45977
"2025-05-21 18:06:00","Longueuil",11.84462,32.97,13.32,45977
"2025-05-21 18:07:00","Longueuil",11.85004,32.98,13.31,45977
"2025-05-21 18:08:00","Longueuil",11.84732,32.98,13.34,45977
"2025-05-21 18:09:00","Longueuil",11.84562,32.97,13.32,45977
"2025-05-21 18:10:00","Longueuil",11.84581,32.98,13.34,45977
"2025-05-21 18:11:00","Longueuil",11.8448,32.99,13.33,45977
"2025-05-21 18:12:00","Longueuil",11.84062,32.97,13.33,45977
"2025-05-21 18:13:00","Longueuil",11.84351,32.99,13.34,45977
"2025-05-21 18:14:00","Longueuil",11.84391,32.98,13.32,45977
"2025-05-21 18:15:00","Longueuil",11.84005,32.97,13.31,45977
"2025-05-21 18:16:00","Longueuil",11.83965,32.96,13.31,45977
"2025-05-21 18:17:00","Longueuil",11.83686,32.98,13.32,45977
"2025-05-21 18:18:00","Longueuil",11.83702,32.97,13.33,45977
"2025-05-21 18:19:00","Longueuil",11.8381,32.96,13.36,45977
"2025-05-21 18:20:00","Longueuil",11.83821,32.98,13.39,45977
"2025-05-21 18:21:00","Longueuil",11.83489,32.84,13.39,45977
"2025-05-21 18:22:00","Longueuil",11.83732,32.99,13.41,45977
"2025-05-21 18:23:00","Longueuil",11.84055,32.98,13.4,45977
"2025-05-21 18:24:00","Longueuil",11.83764,32.98,13.38,45977
"2025-05-21 18:25:00","Longueuil",11.83868,32.96,13.38,45977
"2025-05-21 18:26:00","Longueuil",11.83851,32.95,13.34,45977
"2025-05-21 18:27:00","Longueuil",11.83626,32.95,13.37,45977
"2025-05-21 18:28:00","Longueuil",11.84114,32.95,13.33,45977
"2025-05-21 18:29:00","Longueuil",11.84166,32.94,13.34,45977
"2025-05-21 18:30:00","Longueuil",11.83964,32.95,13.35,45977
"2025-05-21 18:31:00","Longueuil",11.83738,32.95,13.39,45977
"2025-05-21 18:32:00","Longueuil",11.83548,32.96,13.41,45977
"2025-05-21 18:33:00","Longueuil",11.8351,32.96,13.41,45977
"2025-05-21 18:34:00","Longueuil",11.83726,32.96,13.41,45977
"2025-05-21 18:35:00","Longueuil",11.83381,32.95,13.39,45977
"2025-05-21 18:36:00","Longueuil",11.83213,32.95,13.42,45977
"2025-05-21 18:37:00","Longueuil",11.83221,32.95,13.39,45977
"2025-05-21 18:38:00","Longueuil",11.83249,32.94,13.42,45977
"2025-05-21 18:39:00","Longueuil",11.83274,32.94,13.4,45977
"2025-05-21 18:40:00","Longueuil",11.83132,32.95,13.37,45977
"2025-05-21 18:41:00","Longueuil",11.83442,32.95,13.37,45977
"2025-05-21 18:42:00","Longueuil",11.8353,32.93,13.34,45977
"2025-05-21 18:43:00","Longueuil",11.83548,32.93,13.37,45977
"2025-05-21 18:44:00","Longueuil",11.83398,32.91,13.31,45977
"2025-05-21 18:45:00","Longueuil",11.83694,32.91,13.32,45977
"2025-05-21 18:46:00","Longueuil",11.83611,32.91,13.29,45977
"2025-05-21 18:47:00","Longueuil",11.83469,32.9,13.32,45977
"2025-05-21 18:48:00","Longueuil",11.83431,32.91,13.31,45977
"2025-05-21 18:49:00","Longueuil",11.83278,32.91,13.32,45977
"2025-05-21 18:50:00","Longueuil",11.8329,32.91,13.29,45977
"2025-05-21 18:51:00","Longueuil",11.83119,32.93,13.32,45977
"2025-05-21 18:52:00","Longueuil",11.8299,32.91,13.31,45977
"2025-05-21 18:53:00","Longueuil",11.83144,32.92,13.32,45977
"2025-05-21 18:54:00","Longueuil",11.82957,32.91,13.28,45977
"2025-05-21 18:55:00","Longueuil",11.82628,32.91,13.3,45977
"2025-05-21 18:56:00","Longueuil",11.82663,32.91,13.32,45977
"2025-05-21 18:57:00","Longueuil",11.83101,32.91,13.33,45977
"2025-05-21 18:58:00","Longueuil",11.83163,32.91,13.31,45977
"2025-05-21 18:59:00","Longueuil",11.83196,32.91,13.33,45977
