"Longueuil",3.189517,32.34,13.45,43690
"Longueuil",3.188329,32.37,13.44,43690
"Longueuil",3.191205,32.39,13.51,43690
"Longueuil",3.187286,32.39,13.43,43690
"Longueuil",3.189674,32.4,13.4,43690
"Longueuil",3.18616,32.4,13.38,43690
"Longueuil",3.183985,32.41,13.36,43690
"Longueuil",3.184191,32.42,13.34,43690
"Longueuil",3.182022,32.42,13.29,43690
"Longueuil",3.177676,32.43,13.3,43690
"Longueuil",3.177287,32.43,13.32,43690
"Longueuil",3.175336,32.46,13.32,43690
"Longueuil",3.171692,32.48,13.32,43690
"Longueuil",3.173152,32.49,13.32,43690
"Longueuil",3.171005,32.63,13.34,43690
"Longueuil",3.168353,32.53,13.34,43690
"Longueuil",3.168716,32.56,13.32,43690
"Longueuil",3.167066,32.56,13.38,43690
"Longueuil",3.166644,32.57,13.35,43690
"Longueuil",3.169217,32.58,13.38,43690
"Longueuil",3.168653,32.58,13.39,43690
"Longueuil",3.171842,32.58,13.41,43690
"Longueuil",3.169243,32.59,13.39,43690
"Longueuil",3.171733,32.47,13.38,43690
"Longueuil",3.16964,32.41,13.4,43690
"Longueuil",3.170914,32.6,13.38,43690
"Longueuil",3.171844,32.55,13.34,43690
"Longueuil",3.171674,32.51,13.31,43690
"Longueuil",3.171468,32.51,13.33,43690
"Longueuil",3.168788,32.5,13.36,43690
"Longueuil",3.167773,32.5,13.37,43690
"Longueuil",3.168355,32.5,13.38,43690
"Longueuil",3.16567,32.46,13.35,43690
"Longueuil",3.164401,32.45,13.34,43690
"Longueuil",3.163457,32.42,13.34,43690
"Longueuil",3.158562,32.41,13.38,43690
"Longueuil",3.156237,32.38,13.33,43690
"Longueuil",3.155627,32.36,13.36,43690
"Longueuil",3.154216,32.33,13.39,43690
"Longueuil",3.15611,32.32,13.35,43690
"Longueuil",3.151421,32.29,13.31,43690
"Longueuil",3.152608,32.26,13.32,43690
"Longueuil",3.153481,32.26,13.32,43690
"Longueuil",3.153376,32.24,13.32,43690
"Longueuil",3.153981,32.24,13.34,43690
"Longueuil",3.157338,32.23,13.32,43690
"Longueuil",3.157321,32.22,13.34,43690
"Longueuil",3.161186,32.22,13.37,43690
"Longueuil",3.158318,32.23,13.38,43690
"Longueuil",3.157753,32.24,13.36,43690
"Longueuil",3.156036,32.23,13.37,43690
"Longueuil",3.159927,32.26,13.35,43690
"Longueuil",3.163071,32.24,13.33,43690
"Longueuil",3.159192,32.22,13.32,43690
"Longueuil",3.158043,32.23,13.33,43690
"Longueuil",3.157417,32.25,13.34,43690
"Longueuil",3.15978,32.26,13.39,43690
"Longueuil",3.155548,32.26,13.36,43690
"Longueuil",3.15567,32.28,13.37,43690
"Longueuil",3.156939,32.29,13.38,43690
