"2025-08-25 08:00:00","Longueuil",22.50433,39.33,13.21,45977
"2025-08-25 08:01:00","Longueuil",22.503,39.41,13.2,45977
"2025-08-25 08:02:00","Longueuil",22.50369,39.45,13.21,45977
"2025-08-25 08:03:00","Longueuil",22.49804,39.42,13.23,45977
"2025-08-25 08:04:00","Longueuil",22.50124,39.54,13.23,45977
"2025-08-25 08:05:00","Longueuil",22.5025,39.4,13.21,45977
"2025-08-25 08:06:00","Longueuil",22.50085,39.41,13.21,45977
"2025-08-25 08:07:00","Longueuil",22.50179,39.49,13.24,45977
"2025-08-25 08:08:00","Longueuil",22.49849,39.52,13.24,45977
"2025-08-25 08:09:00","Longueuil",22.50399,39.53,13.25,45977
"2025-08-25 08:10:00","Longueuil",22.49567,39.41,13.23,45977
"2025-08-25 08:11:00","Longueuil",22.49729,39.46,13.25,45977
"2025-08-25 08:12:00","Longueuil",22.50257,39.55,13.26,45977
"2025-08-25 08:13:00","Longueuil",22.50108,39.45,13.28,45977
"2025-08-25 08:14:00","Longueuil",22.49895,39.48,13.24,45977
"2025-08-25 08:15:00","Longueuil",22.49859,39.37,13.24,45977
"2025-08-25 08:16:00","Longueuil",22.50214,39.48,13.27,45977
"2025-08-25 08:17:00","Longueuil",22.49862,39.43,13.31,45977
"2025-08-25 08:18:00","Longueuil",22.49857,39.46,13.27,45977
"2025-08-25 08:19:00","Longueuil",22.49341,39.48,13.27,45977
"2025-08-25 08:20:00","Longueuil",22.49827,39.51,13.27,45977
"2025-08-25 08:21:00","Longueuil",22.50191,39.45,13.32,45977
"2025-08-25 08:22:00","Longueuil",22.49614,39.46,13.28,45977
"2025-08-25 08:23:00","Longueuil",22.49606,39.47,13.3,45977
"2025-08-25 08:24:00","Longueuil",22.50129,39.31,13.31,45977
"2025-08-25 08:25:00","Longueuil",22.49594,39.34,13.3,45977
"2025-08-25 08:26:00","Longueuil",22.49746,39.32,13.28,45977
"2025-08-25 08:27:00","Longueuil",22.49757,39.69,13.28,45977
"2025-08-25 08:28:00","Longueuil",22.49838,39.45,13.28,45977
"2025-08-25 08:29:00","Longueuil",22.50058,39.5,13.3,45977
"2025-08-25 08:30:00","Longueuil",22.49332,39.4,13.29,45977
"2025-08-25 08:31:00","Longueuil",22.49994,39.49,13.29,45977
"2025-08-25 08:32:00","Longueuil",22.50057,39.43,13.3,45977
"2025-08-25 08:33:00","Longueuil",22.49849,39.44,13.31,45977
"2025-08-25 08:34:00","Longueuil",22.5003,39.47,13.29,45977
"2025-08-25 08:35:00","Longueuil",22.50253,39.55,13.3,45977
"2025-08-25 08:36:00","Longueuil",22.50221,39.37,13.3,45977
"2025-08-25 08:37:00","Longueuil",22.49717,39.45,13.29,45977
"2025-08-25 08:38:00","Longueuil",22.50042,39.47,13.31,45977
"2025-08-25 08:39:00","Longueuil",22.49973,39.5,13.29,45977
"2025-08-25 08:40:00","Longueuil",22.50084,39.44,13.28,45977
"2025-08-25 08:41:00","Longueuil",22.50243,39.69,13.29,45977
"2025-08-25 08:42:00","Longueuil",22.5012,39.41,13.28,45977
"2025-08-25 08:43:00","Longueuil",22.50599,39.5,13.29,45977
"2025-08-25 08:44:00","Longueuil",22.50202,39.55,13.27,45977
"2025-08-25 08:45:00","Longueuil",22.50803,39.39,13.24,45977
"2025-08-25 08:46:00","Longueuil",22.50707,39.52,13.27,45977
"2025-08-25 08:47:00","Longueuil",22.50698,39.38,13.25,45977
"2025-08-25 08:48:00","Longueuil",22.50434,39.5,13.28,45977
"2025-08-25 08:49:00","Longueuil",22.50741,39.4,13.29,45977
"2025-08-25 08:50:00","Longueuil",22.51178,39.56,13.25,45977
"2025-08-25 08:51:00","Longueuil",22.50364,39.5,13.22,45977
"2025-08-25 08:52:00","Longueuil",22.50178,39.4,13.19,45977
"2025-08-25 08:53:00","Longueuil",22.50494,39.48,13.18,45977
"2025-08-25 08:54:00","Longueuil",22.50801,39.37,13.18,45977
"2025-08-25 08:55:00","Longueuil",22.50538,39.42,13.17,45977
"2025-08-25 08:56:00","Longueuil",22.50666,39.35,13.23,45977
"2025-08-25 08:57:00","Longueuil",22.5076,39.37,13.2,45977
"2025-08-25 08:58:00","Longueuil",22.50512,39.51,13.22,45977
"2025-08-25 08:59:00","Longueuil",22.5038,39.5,13.2,45977
