"2025-09-10 20:00:00","Longueuil",20.19112,36,13.27,45977
"2025-09-10 20:01:00","Longueuil",20.1904,36.11,13.26,45977
"2025-09-10 20:02:00","Longueuil",20.18988,36.16,13.29,45977
"2025-09-10 20:03:00","Longueuil",20.18934,36.2,13.28,45977
"2025-09-10 20:04:00","Longueuil",20.19169,36.19,13.28,45977
"2025-09-10 20:05:00","Longueuil",20.18973,36.08,13.28,45977
"2025-09-10 20:06:00","Longueuil",20.18839,36.05,13.34,45977
"2025-09-10 20:07:00","Longueuil",20.19045,36.19,13.34,45977
"2025-09-10 20:08:00","Longueuil",20.18558,36.19,13.3,45977
"2025-09-10 20:09:00","Longueuil",20.18313,36.21,13.27,45977
"2025-09-10 20:10:00","Longueuil",20.18291,36.12,13.27,45977
"2025-09-10 20:11:00","Longueuil",20.18505,36.21,13.28,45977
"2025-09-10 20:12:00","Longueuil",20.18172,36.14,13.25,45977
"2025-09-10 20:13:00","Longueuil",20.1831,36.24,13.24,45977
"2025-09-10 20:14:00","Longueuil",20.18139,36.21,13.24,45977
"2025-09-10 20:15:00","Longueuil",20.18238,36.2,13.24,45977
"2025-09-10 20:16:00","Longueuil",20.1813,36,13.24,45977
"2025-09-10 20:17:00","Longueuil",20.1814,36.24,13.23,45977
"2025-09-10 20:18:00","Longueuil",20.18264,36.12,13.26,45977
"2025-09-10 20:19:00","Longueuil",20.18348,36.1,13.26,45977
"2025-09-10 20:20:00","Longueuil",20.17448,36.3,13.28,45977
"2025-09-10 20:21:00","Longueuil",20.17985,36.18,13.25,45977
"2025-09-10 20:22:00","Longueuil",20.17355,36.18,13.3,45977
"2025-09-10 20:23:00","Longueuil",20.18181,36.26,13.28,45977
"2025-09-10 20:24:00","Longueuil",20.17894,36.19,13.28,45977
"2025-09-10 20:25:00","Longueuil",20.17991,36.23,13.27,45977
"2025-09-10 20:26:00","Longueuil",20.17485,36.2,13.28,45977
"2025-09-10 20:27:00","Longueuil",20.1792,36.23,13.26,45977
"2025-09-10 20:28:00","Longueuil",20.17542,36.14,13.26,45977
"2025-09-10 20:29:00","Longueuil",20.17641,36.16,13.24,45977
"2025-09-10 20:30:00","Longueuil",20.17163,36.22,13.26,45977
"2025-09-10 20:31:00","Longueuil",20.16899,36.01,13.26,45977
"2025-09-10 20:32:00","Longueuil",20.17354,36.08,13.27,45977
"2025-09-10 20:33:00","Longueuil",20.16986,36.01,13.26,45977
"2025-09-10 20:34:00","Longueuil",20.17016,36.17,13.27,45977
"2025-09-10 20:35:00","Longueuil",20.17138,36.2,13.27,45977
"2025-09-10 20:36:00","Longueuil",20.1723,36.14,13.25,45977
"2025-09-10 20:37:00","Longueuil",20.17128,36.25,13.25,45977
"2025-09-10 20:38:00","Longueuil",20.17032,36.18,13.27,45977
"2025-09-10 20:39:00","Longueuil",20.16744,36.23,13.32,45977
"2025-09-10 20:40:00","Longueuil",20.17107,36.16,13.28,45977
"2025-09-10 20:41:00","Longueuil",20.16766,36.21,13.27,45977
"2025-09-10 20:42:00","Longueuil",20.16712,36.23,13.29,45977
"2025-09-10 20:43:00","Longueuil",20.16577,36.09,13.29,45977
"2025-09-10 20:44:00","Longueuil",20.1691,36.02,13.27,45977
"2025-09-10 20:45:00","Longueuil",20.16204,36.24,13.33,45977
"2025-09-10 20:46:00","Longueuil",20.16575,36.29,13.32,45977
"2025-09-10 20:47:00","Longueuil",20.16632,36.18,13.31,45977
"2025-09-10 20:48:00","Longueuil",20.16496,36.21,13.31,45977
"2025-09-10 20:49:00","Longueuil",20.16363,36.02,13.33,45977
"2025-09-10 20:50:00","Longueuil",20.16114,36.24,13.35,45977
"2025-09-10 20:51:00","Longueuil",20.16256,36.12,13.31,45977
"2025-09-10 20:52:00","Longueuil",20.16164,36.23,13.3,45977
"2025-09-10 20:53:00","Longueuil",20.16335,36.15,13.28,45977
"2025-09-10 20:54:00","Longueuil",20.16303,36.12,13.27,45977
"2025-09-10 20:55:00","Longueuil",20.16421,36.18,13.28,45977
"2025-09-10 20:56:00","Longueuil",20.16359,36.21,13.28,45977
"2025-09-10 20:57:00","Longueuil",20.15599,36.25,13.31,45977
"2025-09-10 20:58:00","Longueuil",20.15813,36.06,13.33,45977
"2025-09-10 20:59:00","Longueuil",20.16102,35.99,13.33,45977
