"2025-11-16 04:00:00","Longueuil",6.063632,36.26,13.31,45977
"2025-11-16 04:01:00","Longueuil",6.061531,36.24,13.31,45977
"2025-11-16 04:02:00","Longueuil",6.060171,36.18,13.33,45977
"2025-11-16 04:03:00","Longueuil",6.058502,36.16,13.35,45977
"2025-11-16 04:04:00","Longueuil",6.057503,36.28,13.35,45977
"2025-11-16 04:05:00","Longueuil",6.055687,36.27,13.3,45977
"2025-11-16 04:06:00","Longueuil",6.054558,36.22,13.29,45977
"2025-11-16 04:07:00","Longueuil",6.051374,36.14,13.29,45977
"2025-11-16 04:08:00","Longueuil",6.052063,36.29,13.37,45977
"2025-11-16 04:09:00","Longueuil",6.052383,36.35,13.3,45977
"2025-11-16 04:10:00","Longueuil",6.051267,36.13,13.33,45977
"2025-11-16 04:11:00","Longueuil",6.047582,36.26,13.33,45977
"2025-11-16 04:12:00","Longueuil",6.047562,36.22,13.3,45977
"2025-11-16 04:13:00","Longueuil",6.046384,36.17,13.32,45977
"2025-11-16 04:14:00","Longueuil",6.047806,36.3,13.35,45977
"2025-11-16 04:15:00","Longueuil",6.042333,36.06,13.33,45977
"2025-11-16 04:16:00","Longueuil",6.044197,36.25,13.33,45977
"2025-11-16 04:17:00","Longueuil",6.044838,36.2,13.32,45977
"2025-11-16 04:18:00","Longueuil",6.040225,36.23,13.32,45977
"2025-11-16 04:19:00","Longueuil",6.039172,36.39,13.34,45977
"2025-11-16 04:20:00","Longueuil",6.037237,36.28,13.34,45977
"2025-11-16 04:21:00","Longueuil",6.036211,36.12,13.31,45977
"2025-11-16 04:22:00","Longueuil",6.034775,36.28,13.3,45977
"2025-11-16 04:23:00","Longueuil",6.035304,36.24,13.32,45977
"2025-11-16 04:24:00","Longueuil",6.030843,36.26,13.35,45977
"2025-11-16 04:25:00","Longueuil",6.028753,36.35,13.36,45977
"2025-11-16 04:26:00","Longueuil",6.028208,36.31,13.35,45977
"2025-11-16 04:27:00","Longueuil",6.027586,36.37,13.34,45977
"2025-11-16 04:28:00","Longueuil",6.024477,36.22,13.36,45977
"2025-11-16 04:29:00","Longueuil",6.020933,36.24,13.34,45977
"2025-11-16 04:30:00","Longueuil",6.021614,36.21,13.33,45977
"2025-11-16 04:31:00","Longueuil",6.022288,36.26,13.33,45977
"2025-11-16 04:32:00","Longueuil",6.02252,36.26,13.31,45977
"2025-11-16 04:33:00","Longueuil",6.021431,36.24,13.32,45977
"2025-11-16 04:34:00","Longueuil",6.015673,36.27,13.3,45977
"2025-11-16 04:35:00","Longueuil",6.016889,36.13,13.32,45977
"2025-11-16 04:36:00","Longueuil",6.016182,36.17,13.33,45977
"2025-11-16 04:37:00","Longueuil",6.013219,36.28,13.3,45977
"2025-11-16 04:38:00","Longueuil",6.013832,36.22,13.34,45977
"2025-11-16 04:39:00","Longueuil",6.011439,36.19,13.31,45977
"2025-11-16 04:40:00","Longueuil",6.012627,36.07,13.33,45977
"2025-11-16 04:41:00","Longueuil",6.012057,36.28,13.34,45977
"2025-11-16 04:42:00","Longueuil",6.010208,36.2,13.29,45977
"2025-11-16 04:43:00","Longueuil",6.00675,36,13.25,45977
"2025-11-16 04:44:00","Longueuil",6.008545,36.12,13.28,45977
"2025-11-16 04:45:00","Longueuil",6.006129,36.29,13.25,45977
"2025-11-16 04:46:00","Longueuil",6.004099,36.22,13.24,45977
"2025-11-16 04:47:00","Longueuil",6.006274,36.12,13.24,45977
"2025-11-16 04:48:00","Longueuil",6.004336,36.2,13.22,45977
"2025-11-16 04:49:00","Longueuil",6.005409,36.02,13.26,45977
"2025-11-16 04:50:00","Longueuil",6.004321,36.17,13.27,45977
"2025-11-16 04:51:00","Longueuil",6.005061,36.26,13.31,45977
"2025-11-16 04:52:00","Longueuil",6.003019,36.22,13.3,45977
"2025-11-16 04:53:00","Longueuil",6.001328,36.27,13.31,45977
"2025-11-16 04:54:00","Longueuil",6.00414,36.16,13.31,45977
"2025-11-16 04:55:00","Longueuil",6.002907,36.24,13.32,45977
"2025-11-16 04:56:00","Longueuil",6.003377,36.26,13.3,45977
"2025-11-16 04:57:00","Longueuil",5.999557,36.33,13.31,45977
"2025-11-16 04:58:00","Longueuil",6.000707,36.18,13.3,45977
"2025-11-16 04:59:00","Longueuil",5.999245,36.27,13.26,45977
