"2025-02-26 11:00:00","Longueuil",0.3435898,32.29,13.36,45977
"2025-02-26 11:01:00","Longueuil",0.3452276,32.3,13.39,45977
"2025-02-26 11:02:00","Longueuil",0.3439255,32.3,13.37,45977
"2025-02-26 11:03:00","Longueuil",0.3463847,32.28,13.33,45977
"2025-02-26 11:04:00","Longueuil",0.3432922,32.26,13.34,45977
"2025-02-26 11:05:00","Longueuil",0.3435949,32.27,13.3,45977
"2025-02-26 11:06:00","Longueuil",0.344312,32.27,13.34,45977
"2025-02-26 11:07:00","Longueuil",0.3457489,32.28,13.36,45977
"2025-02-26 11:08:00","Longueuil",0.3443909,32.28,13.37,45977
"2025-02-26 11:09:00","Longueuil",0.3435415,32.28,13.4,45977
"2025-02-26 11:10:00","Longueuil",0.3450902,32.28,13.41,45977
"2025-02-26 11:11:00","Longueuil",0.3438848,32.27,13.41,45977
"2025-02-26 11:12:00","Longueuil",0.346138,32.26,13.39,45977
"2025-02-26 11:13:00","Longueuil",0.3477097,32.23,13.37,45977
"2025-02-26 11:14:00","Longueuil",0.3470561,32.22,13.39,45977
"2025-02-26 11:15:00","Longueuil",0.3496857,32.23,13.39,45977
"2025-02-26 11:16:00","Longueuil",0.3489685,32.22,13.4,45977
"2025-02-26 11:17:00","Longueuil",0.3485336,32.23,13.45,45977
"2025-02-26 11:18:00","Longueuil",0.3477834,32.22,13.44,45977
"2025-02-26 11:19:00","Longueuil",0.3515091,32.22,13.42,45977
"2025-02-26 11:20:00","Longueuil",0.3504944,32.2,13.42,45977
"2025-02-26 11:21:00","Longueuil",0.3516032,31.93,13.45,45977
"2025-02-26 11:22:00","Longueuil",0.3531164,32.19,13.45,45977
"2025-02-26 11:23:00","Longueuil",0.3504613,32.26,13.44,45977
"2025-02-26 11:24:00","Longueuil",0.3521449,32.17,13.42,45977
"2025-02-26 11:25:00","Longueuil",0.3535792,32.18,13.44,45977
"2025-02-26 11:26:00","Longueuil",0.3523712,32.16,13.42,45977
"2025-02-26 11:27:00","Longueuil",0.3547643,32.15,13.38,45977
"2025-02-26 11:28:00","Longueuil",0.3572642,32.12,13.38,45977
"2025-02-26 11:29:00","Longueuil",0.3546346,32.11,13.35,45977
"2025-02-26 11:30:00","Longueuil",0.3559926,32.1,13.37,45977
"2025-02-26 11:31:00","Longueuil",0.3551229,32.11,13.36,45977
"2025-02-26 11:32:00","Longueuil",0.3570913,32.13,13.42,45977
"2025-02-26 11:33:00","Longueuil",0.3581518,32.27,13.39,45977
"2025-02-26 11:34:00","Longueuil",0.3602091,32.24,13.37,45977
"2025-02-26 11:35:00","Longueuil",0.3593063,32.11,13.38,45977
"2025-02-26 11:36:00","Longueuil",0.3590317,32.11,13.41,45977
"2025-02-26 11:37:00","Longueuil",0.3607941,32.11,13.45,45977
"2025-02-26 11:38:00","Longueuil",0.3586985,32.11,13.42,45977
"2025-02-26 11:39:00","Longueuil",0.3592249,32.09,13.39,45977
"2025-02-26 11:40:00","Longueuil",0.3601837,32.07,13.42,45977
"2025-02-26 11:41:00","Longueuil",0.3608653,32.09,13.4,45977
"2025-02-26 11:42:00","Longueuil",0.3635203,32.08,13.42,45977
"2025-02-26 11:43:00","Longueuil",0.3620122,32.08,13.44,45977
"2025-02-26 11:44:00","Longueuil",0.3649648,32.06,13.42,45977
"2025-02-26 11:45:00","Longueuil",0.3655421,32.06,13.44,45977
"2025-02-26 11:46:00","Longueuil",0.3660151,32.06,13.44,45977
"2025-02-26 11:47:00","Longueuil",0.3673706,32.05,13.41,45977
"2025-02-26 11:48:00","Longueuil",0.3690058,32.01,13.36,45977
"2025-02-26 11:49:00","Longueuil",0.3698425,32.01,13.35,45977
"2025-02-26 11:50:00","Longueuil",0.3703486,32.01,13.34,45977
"2025-02-26 11:51:00","Longueuil",0.3712412,32.12,13.36,45977
"2025-02-26 11:52:00","Longueuil",0.3749949,32.23,13.36,45977
"2025-02-26 11:53:00","Longueuil",0.3737157,32.07,13.39,45977
"2025-02-26 11:54:00","Longueuil",0.3747202,32.06,13.35,45977
"2025-02-26 11:55:00","Longueuil",0.374204,32.06,13.35,45977
"2025-02-26 11:56:00","Longueuil",0.3759511,32.09,13.37,45977
"2025-02-26 11:57:00","Longueuil",0.3769531,32.1,13.38,45977
"2025-02-26 11:58:00","Longueuil",0.3759918,32.1,13.34,45977
"2025-02-26 11:59:00","Longueuil",0.377032,32.11,13.38,45977
