"2025-02-09 19:00:00","Longueuil",0.3138708,36.06,13.27,45977
"2025-02-09 19:01:00","Longueuil",0.3129756,35.93,13.28,45977
"2025-02-09 19:02:00","Longueuil",0.3144226,36.12,13.26,45977
"2025-02-09 19:03:00","Longueuil",0.3174337,36.07,13.27,45977
"2025-02-09 19:04:00","Longueuil",0.3120779,36.1,13.25,45977
"2025-02-09 19:05:00","Longueuil",0.3114675,36.03,13.28,45977
"2025-02-09 19:06:00","Longueuil",0.3092753,36.01,13.25,45977
"2025-02-09 19:07:00","Longueuil",0.3096797,36.08,13.23,45977
"2025-02-09 19:08:00","Longueuil",0.3109182,35.96,13.27,45977
"2025-02-09 19:09:00","Longueuil",0.3096212,36.09,13.27,45977
"2025-02-09 19:10:00","Longueuil",0.3091405,36.01,13.3,45977
"2025-02-09 19:11:00","Longueuil",0.3101527,36.07,13.3,45977
"2025-02-09 19:12:00","Longueuil",0.3100408,36.02,13.29,45977
"2025-02-09 19:13:00","Longueuil",0.3082809,35.99,13.3,45977
"2025-02-09 19:14:00","Longueuil",0.3103663,35.98,13.3,45977
"2025-02-09 19:15:00","Longueuil",0.3070094,36.11,13.27,45977
"2025-02-09 19:16:00","Longueuil",0.3088837,35.92,13.28,45977
"2025-02-09 19:17:00","Longueuil",0.3115056,36.06,13.29,45977
"2025-02-09 19:18:00","Longueuil",0.3104401,35.96,13.3,45977
"2025-02-09 19:19:00","Longueuil",0.309466,35.9,13.34,45977
"2025-02-09 19:20:00","Longueuil",0.3088404,36.16,13.31,45977
"2025-02-09 19:21:00","Longueuil",0.3093338,36.06,13.28,45977
"2025-02-09 19:22:00","Longueuil",0.3091354,35.96,13.32,45977
"2025-02-09 19:23:00","Longueuil",0.3088099,36.09,13.32,45977
"2025-02-09 19:24:00","Longueuil",0.3098373,36.1,13.28,45977
"2025-02-09 19:25:00","Longueuil",0.310201,35.83,13.27,45977
"2025-02-09 19:26:00","Longueuil",0.3115438,36.06,13.27,45977
"2025-02-09 19:27:00","Longueuil",0.3099213,36.01,13.28,45977
"2025-02-09 19:28:00","Longueuil",0.3089828,36,13.27,45977
"2025-02-09 19:29:00","Longueuil",0.3096542,35.98,13.27,45977
"2025-02-09 19:30:00","Longueuil",0.3095652,36.1,13.28,45977
"2025-02-09 19:31:00","Longueuil",0.3088913,35.94,13.3,45977
"2025-02-09 19:32:00","Longueuil",0.308197,36.02,13.33,45977
"2025-02-09 19:33:00","Longueuil",0.3089269,36.04,13.35,45977
"2025-02-09 19:34:00","Longueuil",0.3082453,36.17,13.33,45977
"2025-02-09 19:35:00","Longueuil",0.3085226,36.12,13.32,45977
"2025-02-09 19:36:00","Longueuil",0.3077774,35.99,13.29,45977
"2025-02-09 19:37:00","Longueuil",0.3073985,35.93,13.29,45977
"2025-02-09 19:38:00","Longueuil",0.310468,36.02,13.26,45977
"2025-02-09 19:39:00","Longueuil",0.3097661,36.01,13.26,45977
"2025-02-09 19:40:00","Longueuil",0.3084437,35.9,13.29,45977
"2025-02-09 19:41:00","Longueuil",0.3071238,36.09,13.33,45977
"2025-02-09 19:42:00","Longueuil",0.3100764,35.94,13.29,45977
"2025-02-09 19:43:00","Longueuil",0.3073476,36.07,13.32,45977
"2025-02-09 19:44:00","Longueuil",0.3081106,36.12,13.33,45977
"2025-02-09 19:45:00","Longueuil",0.3071925,36.1,13.31,45977
"2025-02-09 19:46:00","Longueuil",0.3092422,36.1,13.3,45977
"2025-02-09 19:47:00","Longueuil",0.3086344,36.01,13.34,45977
"2025-02-09 19:48:00","Longueuil",0.3101476,36.1,13.32,45977
"2025-02-09 19:49:00","Longueuil",0.3085607,35.83,13.28,45977
"2025-02-09 19:50:00","Longueuil",0.3076197,36.08,13.32,45977
"2025-02-09 19:51:00","Longueuil",0.3094305,35.91,13.33,45977
"2025-02-09 19:52:00","Longueuil",0.3096949,36.02,13.36,45977
"2025-02-09 19:53:00","Longueuil",0.3077113,35.96,13.37,45977
"2025-02-09 19:54:00","Longueuil",0.307724,35.99,13.35,45977
"2025-02-09 19:55:00","Longueuil",0.3070475,35.94,13.31,45977
"2025-02-09 19:56:00","Longueuil",0.3062185,35.87,13.35,45977
"2025-02-09 19:57:00","Longueuil",0.3095779,35.92,13.35,45977
"2025-02-09 19:58:00","Longueuil",0.308225,36.02,13.32,45977
"2025-02-09 19:59:00","Longueuil",0.3083725,35.91,13.35,45977
