"Longueuil",0.359052,32.64,13.38,43690
"Longueuil",0.3563309,32.68,13.31,43690
"Longueuil",0.3545659,32.67,13.28,43690
"Longueuil",0.3531265,32.67,13.28,43690
"Longueuil",0.3512522,32.68,13.28,43690
"Longueuil",0.3526357,32.69,13.3,43690
"Longueuil",0.3528366,32.69,13.32,43690
"Longueuil",0.3491211,32.69,13.32,43690
"Longueuil",0.345487,32.68,13.31,43690
"Longueuil",0.3459549,32.68,13.3,43690
"Longueuil",0.3462982,32.67,13.3,43690
"Longueuil",0.3477936,32.68,13.33,43690
"Longueuil",0.3452047,32.65,13.36,43690
"Longueuil",0.3462296,32.65,13.34,43690
"Longueuil",0.3454005,32.63,13.36,43690
"Longueuil",0.3415019,32.62,13.38,43690
"Longueuil",0.3423131,32.59,13.34,43690
"Longueuil",0.3417028,32.56,13.32,43690
"Longueuil",0.345698,32.55,13.31,43690
"Longueuil",0.3447672,32.55,13.32,43690
"Longueuil",0.3420893,32.54,13.38,43690
"Longueuil",0.3423869,32.53,13.33,43690
"Longueuil",0.3422979,32.51,13.34,43690
"Longueuil",0.3428192,32.52,13.34,43690
"Longueuil",0.3411713,32.52,13.36,43690
"Longueuil",0.3440348,32.51,13.36,43690
"Longueuil",0.3415909,32.51,13.34,43690
"Longueuil",0.3409398,32.52,13.35,43690
"Longueuil",0.3432719,32.52,13.37,43690
"Longueuil",0.3426107,32.51,13.34,43690
"Longueuil",0.3392766,32.52,13.34,43690
"Longueuil",0.3364461,32.53,13.35,43690
"Longueuil",0.3376592,32.53,13.35,43690
"Longueuil",0.3383611,32.53,13.33,43690
"Longueuil",0.3399557,32.55,13.34,43690
"Longueuil",0.3380483,32.56,13.37,43690
"Longueuil",0.3405457,32.56,13.34,43690
"Longueuil",0.3377024,32.57,13.35,43690
"Longueuil",0.3379135,32.58,13.31,43690
"Longueuil",0.3388799,32.59,13.32,43690
"Longueuil",0.3394063,32.6,13.37,43690
"Longueuil",0.334287,32.62,13.31,43690
"Longueuil",0.335851,32.64,13.31,43690
"Longueuil",0.3357213,32.64,13.32,43690
"Longueuil",0.3349584,32.66,13.36,43690
"Longueuil",0.3321686,32.58,13.39,43690
"Longueuil",0.3344523,32.58,13.41,43690
"Longueuil",0.3333791,32.64,13.39,43690
"Longueuil",0.3300451,32.65,13.37,43690
"Longueuil",0.3263524,32.67,13.38,43690
"Longueuil",0.328537,32.69,13.35,43690
"Longueuil",0.3287608,32.7,13.38,43690
"Longueuil",0.3294424,32.68,13.38,43690
"Longueuil",0.3269145,32.7,13.38,43690
"Longueuil",0.3241221,32.7,13.4,43690
"Longueuil",0.3287481,32.7,13.36,43690
"Longueuil",0.3254547,32.69,13.37,43690
"Longueuil",0.3233897,32.67,13.4,43690
"Longueuil",0.3236033,32.66,13.39,43690
"Longueuil",0.3217901,32.64,13.33,43690
"Longueuil",0.3203684,32.47,13.33,43690
"Longueuil",0.3201574,32.66,13.37,43690
"Longueuil",0.3193792,32.64,13.36,43690
"Longueuil",0.3213069,32.59,13.36,43690
"Longueuil",0.3198013,32.47,13.38,43690
"Longueuil",0.3221715,32.42,13.38,43690
"Longueuil",0.3205821,32.52,13.34,43690
"Longueuil",0.3214747,32.49,13.34,43690
"Longueuil",0.321607,32.5,13.4,43690
"Longueuil",0.3226674,32.49,13.35,43690
"Longueuil",0.3227336,32.48,13.36,43690
"Longueuil",0.3217087,32.47,13.32,43690
"Longueuil",0.3235372,32.47,13.35,43690
"Longueuil",0.3225632,32.58,13.37,43690
"Longueuil",0.322347,32.48,13.39,43690
"Longueuil",0.3206024,32.47,13.37,43690
"Longueuil",0.3213374,32.46,13.34,43690
"Longueuil",0.3187383,32.45,13.35,43690
"Longueuil",0.3190689,32.47,13.39,43690
"Longueuil",0.3209635,32.4,13.34,43690
"Longueuil",0.3172175,32.34,13.38,43690
"Longueuil",0.3181814,32.41,13.31,43690
"Longueuil",0.3194377,32.47,13.3,43690
"Longueuil",0.3185171,32.49,13.32,43690
"Longueuil",0.3158493,32.52,13.39,43690
"Longueuil",0.3166275,32.54,13.38,43690
"Longueuil",0.3161621,32.58,13.38,43690
"Longueuil",0.3162664,32.6,13.4,43690
"Longueuil",0.317805,32.6,13.34,43690
"Longueuil",0.3169225,32.62,13.36,43690
"Longueuil",0.3139623,32.62,13.33,43690
"Longueuil",0.3150965,32.61,13.3,43690
"Longueuil",0.3136419,32.63,13.33,43690
"Longueuil",0.3104757,32.64,13.34,43690
"Longueuil",0.3071874,32.65,13.33,43690
"Longueuil",0.3107885,32.67,13.35,43690
"Longueuil",0.3106104,32.67,13.36,43690
"Longueuil",0.3057938,32.67,13.4,43690
"Longueuil",0.3073959,32.66,13.4,43690
"Longueuil",0.30837,32.66,13.4,43690
"Longueuil",0.303594,32.65,13.39,43690
"Longueuil",0.3044917,32.63,13.37,43690
"Longueuil",0.304273,32.62,13.39,43690
"Longueuil",0.3047256,32.6,13.36,43690
"Longueuil",0.302503,32.59,13.36,43690
"Longueuil",0.300532,32.59,13.4,43690
"Longueuil",0.3030904,32.57,13.43,43690
"Longueuil",0.30233,32.56,13.41,43690
"Longueuil",0.3018265,32.55,13.41,43690
"Longueuil",0.303243,32.53,13.43,43690
"Longueuil",0.3020757,32.52,13.39,43690
"Longueuil",0.3054428,32.52,13.41,43690
"Longueuil",0.3061117,32.49,13.37,43690
"Longueuil",0.3041712,32.49,13.39,43690
"Longueuil",0.3037211,32.49,13.39,43690
"Longueuil",0.3043365,32.49,13.4,43690
"Longueuil",0.3036957,32.49,13.41,43690
"Longueuil",0.3038635,32.49,13.37,43690
"Longueuil",0.3033295,32.49,13.4,43690
"Longueuil",0.3045705,32.5,13.43,43690
