"2025-11-09 08:00:00","Longueuil",8.161423,34.68,13.28,45977
"2025-11-09 08:01:00","Longueuil",8.164189,34.69,13.3,45977
"2025-11-09 08:02:00","Longueuil",8.158566,34.7,13.3,45977
"2025-11-09 08:03:00","Longueuil",8.160835,34.7,13.3,45977
"2025-11-09 08:04:00","Longueuil",8.159607,34.67,13.36,45977
"2025-11-09 08:05:00","Longueuil",8.157639,34.73,13.35,45977
"2025-11-09 08:06:00","Longueuil",8.158719,34.53,13.34,45977
"2025-11-09 08:07:00","Longueuil",8.156276,34.73,13.4,45977
"2025-11-09 08:08:00","Longueuil",8.15744,34.59,13.42,45977
"2025-11-09 08:09:00","Longueuil",8.153923,34.77,13.41,45977
"2025-11-09 08:10:00","Longueuil",8.157285,34.76,13.41,45977
"2025-11-09 08:11:00","Longueuil",8.157313,34.76,13.42,45977
"2025-11-09 08:12:00","Longueuil",8.155637,34.5,13.39,45977
"2025-11-09 08:13:00","Longueuil",8.154103,34.67,13.39,45977
"2025-11-09 08:14:00","Longueuil",8.153328,34.78,13.38,45977
"2025-11-09 08:15:00","Longueuil",8.152145,34.79,13.37,45977
"2025-11-09 08:16:00","Longueuil",8.15289,34.8,13.36,45977
"2025-11-09 08:17:00","Longueuil",8.150989,34.81,13.32,45977
"2025-11-09 08:18:00","Longueuil",8.152036,34.78,13.31,45977
"2025-11-09 08:19:00","Longueuil",8.150868,34.83,13.32,45977
"2025-11-09 08:20:00","Longueuil",8.151413,34.71,13.33,45977
"2025-11-09 08:21:00","Longueuil",8.150658,34.87,13.38,45977
"2025-11-09 08:22:00","Longueuil",8.149058,34.92,13.36,45977
"2025-11-09 08:23:00","Longueuil",8.152804,34.94,13.38,45977
"2025-11-09 08:24:00","Longueuil",8.14815,34.6,13.37,45977
"2025-11-09 08:25:00","Longueuil",8.143674,34.96,13.37,45977
"2025-11-09 08:26:00","Longueuil",8.143413,34.97,13.37,45977
"2025-11-09 08:27:00","Longueuil",8.142575,34.72,13.37,45977
"2025-11-09 08:28:00","Longueuil",8.140862,34.8,13.36,45977
"2025-11-09 08:29:00","Longueuil",8.141487,34.73,13.37,45977
"2025-11-09 08:30:00","Longueuil",8.139522,34.81,13.4,45977
"2025-11-09 08:31:00","Longueuil",8.139348,35.06,13.37,45977
"2025-11-09 08:32:00","Longueuil",8.137004,35.01,13.36,45977
"2025-11-09 08:33:00","Longueuil",8.13765,35.08,13.32,45977
"2025-11-09 08:34:00","Longueuil",8.136355,34.96,13.38,45977
"2025-11-09 08:35:00","Longueuil",8.135135,34.95,13.36,45977
"2025-11-09 08:36:00","Longueuil",8.132869,34.87,13.35,45977
"2025-11-09 08:37:00","Longueuil",8.130116,35.11,13.35,45977
"2025-11-09 08:38:00","Longueuil",8.130391,35.15,13.35,45977
"2025-11-09 08:39:00","Longueuil",8.128871,34.96,13.38,45977
"2025-11-09 08:40:00","Longueuil",8.12867,34.93,13.32,45977
"2025-11-09 08:41:00","Longueuil",8.125107,35.11,13.3,45977
"2025-11-09 08:42:00","Longueuil",8.124898,34.98,13.31,45977
"2025-11-09 08:43:00","Longueuil",8.124219,35.19,13.31,45977
"2025-11-09 08:44:00","Longueuil",8.126442,35.23,13.32,45977
"2025-11-09 08:45:00","Longueuil",8.122391,35.12,13.34,45977
"2025-11-09 08:46:00","Longueuil",8.123296,35.1,13.34,45977
"2025-11-09 08:47:00","Longueuil",8.123703,34.99,13.38,45977
"2025-11-09 08:48:00","Longueuil",8.122661,35.12,13.36,45977
"2025-11-09 08:49:00","Longueuil",8.122058,35.23,13.38,45977
"2025-11-09 08:50:00","Longueuil",8.121142,35.05,13.37,45977
"2025-11-09 08:51:00","Longueuil",8.120502,35.29,13.36,45977
"2025-11-09 08:52:00","Longueuil",8.117035,35.15,13.36,45977
"2025-11-09 08:53:00","Longueuil",8.116544,35.3,13.37,45977
"2025-11-09 08:54:00","Longueuil",8.113072,35.09,13.4,45977
"2025-11-09 08:55:00","Longueuil",8.113591,35.28,13.37,45977
"2025-11-09 08:56:00","Longueuil",8.113571,35.13,13.35,45977
"2025-11-09 08:57:00","Longueuil",8.109776,35.23,13.32,45977
"2025-11-09 08:58:00","Longueuil",8.109494,35.08,13.3,45977
"2025-11-09 08:59:00","Longueuil",8.107852,35.03,13.3,45977
