"2025-01-18 22:00:00","Longueuil",0.325765,35.01,13.33,45977
"2025-01-18 22:01:00","Longueuil",0.3261057,35.29,13.36,45977
"2025-01-18 22:02:00","Longueuil",0.3255844,35.16,13.38,45977
"2025-01-18 22:03:00","Longueuil",0.3240077,35.35,13.41,45977
"2025-01-18 22:04:00","Longueuil",0.3270493,35.26,13.38,45977
"2025-01-18 22:05:00","Longueuil",0.3265788,35.23,13.39,45977
"2025-01-18 22:06:00","Longueuil",0.3259048,35.01,13.37,45977
"2025-01-18 22:07:00","Longueuil",0.325381,35.32,13.35,45977
"2025-01-18 22:08:00","Longueuil",0.3240458,34.98,13.35,45977
"2025-01-18 22:09:00","Longueuil",0.3266474,35.08,13.33,45977
"2025-01-18 22:10:00","Longueuil",0.3236542,35.17,13.35,45977
"2025-01-18 22:11:00","Longueuil",0.3275732,35.17,13.33,45977
"2025-01-18 22:12:00","Longueuil",0.3260422,35.21,13.36,45977
"2025-01-18 22:13:00","Longueuil",0.3248927,35.21,13.31,45977
"2025-01-18 22:14:00","Longueuil",0.3263957,35.13,13.3,45977
"2025-01-18 22:15:00","Longueuil",0.3252843,34.96,13.34,45977
"2025-01-18 22:16:00","Longueuil",0.3238703,35.09,13.31,45977
"2025-01-18 22:17:00","Longueuil",0.3292211,35.16,13.31,45977
"2025-01-18 22:18:00","Longueuil",0.32724,35.09,13.33,45977
"2025-01-18 22:19:00","Longueuil",0.3266958,35.1,13.37,45977
"2025-01-18 22:20:00","Longueuil",0.3272196,35.2,13.33,45977
"2025-01-18 22:21:00","Longueuil",0.3254496,35,13.35,45977
"2025-01-18 22:22:00","Longueuil",0.3259048,35.19,13.39,45977
"2025-01-18 22:23:00","Longueuil",0.3248749,35.13,13.31,45977
"2025-01-18 22:24:00","Longueuil",0.3248113,35.12,13.34,45977
"2025-01-18 22:25:00","Longueuil",0.324941,35.12,13.32,45977
"2025-01-18 22:26:00","Longueuil",0.3258336,34.94,13.31,45977
"2025-01-18 22:27:00","Longueuil",0.325498,34.91,13.28,45977
"2025-01-18 22:28:00","Longueuil",0.3235703,35.1,13.25,45977
"2025-01-18 22:29:00","Longueuil",0.3254674,35.15,13.27,45977
"2025-01-18 22:30:00","Longueuil",0.3250656,34.98,13.3,45977
"2025-01-18 22:31:00","Longueuil",0.3263982,35.08,13.29,45977
"2025-01-18 22:32:00","Longueuil",0.3254217,34.97,13.34,45977
"2025-01-18 22:33:00","Longueuil",0.3260091,35.15,13.33,45977
"2025-01-18 22:34:00","Longueuil",0.3265686,35.03,13.34,45977
"2025-01-18 22:35:00","Longueuil",0.3258718,35.16,13.34,45977
"2025-01-18 22:36:00","Longueuil",0.3274078,35.17,13.34,45977
"2025-01-18 22:37:00","Longueuil",0.3246613,34.94,13.33,45977
"2025-01-18 22:38:00","Longueuil",0.3261668,35.15,13.31,45977
"2025-01-18 22:39:00","Longueuil",0.3258514,35.14,13.3,45977
"2025-01-18 22:40:00","Longueuil",0.3248266,34.92,13.31,45977
"2025-01-18 22:41:00","Longueuil",0.3249613,34.78,13.26,45977
"2025-01-18 22:42:00","Longueuil",0.3248571,34.9,13.28,45977
"2025-01-18 22:43:00","Longueuil",0.3241043,35.12,13.32,45977
"2025-01-18 22:44:00","Longueuil",0.3254267,35.04,13.27,45977
"2025-01-18 22:45:00","Longueuil",0.3249766,35.12,13.28,45977
"2025-01-18 22:46:00","Longueuil",0.3264338,34.83,13.25,45977
"2025-01-18 22:47:00","Longueuil",0.3254395,35.1,13.26,45977
"2025-01-18 22:48:00","Longueuil",0.3262533,35.1,13.27,45977
"2025-01-18 22:49:00","Longueuil",0.3239568,34.93,13.29,45977
"2025-01-18 22:50:00","Longueuil",0.3267441,34.9,13.27,45977
"2025-01-18 22:51:00","Longueuil",0.3281555,34.97,13.31,45977
"2025-01-18 22:52:00","Longueuil",0.3279749,35.13,13.32,45977
"2025-01-18 22:53:00","Longueuil",0.3272578,35.08,13.3,45977
"2025-01-18 22:54:00","Longueuil",0.3274536,35.11,13.27,45977
"2025-01-18 22:55:00","Longueuil",0.3275986,35.11,13.25,45977
"2025-01-18 22:56:00","Longueuil",0.3274638,34.84,13.29,45977
"2025-01-18 22:57:00","Longueuil",0.3281123,34.92,13.27,45977
"2025-01-18 22:58:00","Longueuil",0.3281504,34.75,13.29,45977
"2025-01-18 22:59:00","Longueuil",0.3286997,35.08,13.29,45977
