"2025-08-22 03:00:00","Longueuil",22.79232,39.06,13.26,45977
"2025-08-22 03:01:00","Longueuil",22.79065,38.94,13.25,45977
"2025-08-22 03:02:00","Longueuil",22.78839,39.04,13.32,45977
"2025-08-22 03:03:00","Longueuil",22.79522,38.99,13.29,45977
"2025-08-22 03:04:00","Longueuil",22.79122,39.09,13.31,45977
"2025-08-22 03:05:00","Longueuil",22.7838,39.04,13.25,45977
"2025-08-22 03:06:00","Longueuil",22.78613,39.06,13.22,45977
"2025-08-22 03:07:00","Longueuil",22.78237,39.05,13.21,45977
"2025-08-22 03:08:00","Longueuil",22.78354,39.04,13.24,45977
"2025-08-22 03:09:00","Longueuil",22.77736,39.05,13.24,45977
"2025-08-22 03:10:00","Longueuil",22.77687,38.99,13.23,45977
"2025-08-22 03:11:00","Longueuil",22.7773,39.11,13.28,45977
"2025-08-22 03:12:00","Longueuil",22.77479,39,13.22,45977
"2025-08-22 03:13:00","Longueuil",22.76978,38.9,13.23,45977
"2025-08-22 03:14:00","Longueuil",22.76366,38.85,13.2,45977
"2025-08-22 03:15:00","Longueuil",22.76431,38.97,13.26,45977
"2025-08-22 03:16:00","Longueuil",22.76436,39.04,13.22,45977
"2025-08-22 03:17:00","Longueuil",22.75912,39.02,13.21,45977
"2025-08-22 03:18:00","Longueuil",22.76425,38.86,13.24,45977
"2025-08-22 03:19:00","Longueuil",22.75655,38.82,13.26,45977
"2025-08-22 03:20:00","Longueuil",22.7561,38.96,13.26,45977
"2025-08-22 03:21:00","Longueuil",22.7519,38.94,13.29,45977
"2025-08-22 03:22:00","Longueuil",22.75206,39.02,13.31,45977
"2025-08-22 03:23:00","Longueuil",22.7471,39.04,13.32,45977
"2025-08-22 03:24:00","Longueuil",22.74514,38.94,13.29,45977
"2025-08-22 03:25:00","Longueuil",22.74735,39.05,13.3,45977
"2025-08-22 03:26:00","Longueuil",22.74305,38.93,13.29,45977
"2025-08-22 03:27:00","Longueuil",22.73981,38.82,13.29,45977
"2025-08-22 03:28:00","Longueuil",22.73863,39.04,13.33,45977
"2025-08-22 03:29:00","Longueuil",22.74207,39.04,13.29,45977
"2025-08-22 03:30:00","Longueuil",22.73832,38.95,13.3,45977
"2025-08-22 03:31:00","Longueuil",22.73243,39.04,13.35,45977
"2025-08-22 03:32:00","Longueuil",22.73294,38.96,13.3,45977
"2025-08-22 03:33:00","Longueuil",22.73641,38.85,13.3,45977
"2025-08-22 03:34:00","Longueuil",22.73187,38.98,13.3,45977
"2025-08-22 03:35:00","Longueuil",22.72787,39.01,13.28,45977
"2025-08-22 03:36:00","Longueuil",22.72346,38.96,13.27,45977
"2025-08-22 03:37:00","Longueuil",22.72362,38.94,13.29,45977
"2025-08-22 03:38:00","Longueuil",22.72172,38.79,13.26,45977
"2025-08-22 03:39:00","Longueuil",22.72052,38.84,13.24,45977
"2025-08-22 03:40:00","Longueuil",22.7196,39.03,13.25,45977
"2025-08-22 03:41:00","Longueuil",22.72185,38.9,13.25,45977
"2025-08-22 03:42:00","Longueuil",22.71829,39.03,13.23,45977
"2025-08-22 03:43:00","Longueuil",22.71733,39,13.25,45977
"2025-08-22 03:44:00","Longueuil",22.71641,38.96,13.26,45977
"2025-08-22 03:45:00","Longueuil",22.71218,38.93,13.26,45977
"2025-08-22 03:46:00","Longueuil",22.71274,38.84,13.29,45977
"2025-08-22 03:47:00","Longueuil",22.70883,39.19,13.29,45977
"2025-08-22 03:48:00","Longueuil",22.70403,38.91,13.26,45977
"2025-08-22 03:49:00","Longueuil",22.70384,38.92,13.31,45977
"2025-08-22 03:50:00","Longueuil",22.69943,38.98,13.25,45977
"2025-08-22 03:51:00","Longueuil",22.70045,38.9,13.29,45977
"2025-08-22 03:52:00","Longueuil",22.69506,39,13.3,45977
"2025-08-22 03:53:00","Longueuil",22.69406,38.96,13.3,45977
"2025-08-22 03:54:00","Longueuil",22.6918,38.99,13.3,45977
"2025-08-22 03:55:00","Longueuil",22.69186,39.05,13.28,45977
"2025-08-22 03:56:00","Longueuil",22.69454,39.01,13.29,45977
"2025-08-22 03:57:00","Longueuil",22.68479,38.98,13.28,45977
"2025-08-22 03:58:00","Longueuil",22.68378,38.99,13.28,45977
"2025-08-22 03:59:00","Longueuil",22.68761,38.94,13.22,45977
