"Longueuil",19.3677,35.18,13.31,43690
"Longueuil",19.36922,35.14,13.38,43690
"Longueuil",19.36851,35.11,13.36,43690
"Longueuil",19.37172,35.16,13.33,43690
"Longueuil",19.36966,35.03,13.31,43690
"Longueuil",19.37052,35.28,13.31,43690
"Longueuil",19.37039,35.06,13.29,43690
"Longueuil",19.37395,35.28,13.29,43690
"Longueuil",19.37067,35.09,13.29,43690
"Longueuil",19.37305,35.2,13.29,43690
"Longueuil",19.37207,35.26,13.27,43690
"Longueuil",19.36749,35.19,13.32,43690
"Longueuil",19.36483,35.23,13.31,43690
"Longueuil",19.36278,34.89,13.35,43690
"Longueuil",19.36213,35.21,13.33,43690
"Longueuil",19.35836,35.18,13.34,43690
"Longueuil",19.35142,34.98,13.31,43690
"Longueuil",19.35317,35.2,13.31,43690
"Longueuil",19.34991,35.11,13.27,43690
"Longueuil",19.34709,35.16,13.29,43690
"Longueuil",19.34682,35.05,13.28,43690
"Longueuil",19.34245,35.3,13.29,43690
"Longueuil",19.34094,35.12,13.31,43690
"Longueuil",19.33527,35.13,13.29,43690
"Longueuil",19.33573,35.14,13.27,43690
"Longueuil",19.33639,35.25,13.28,43690
"Longueuil",19.33591,35.03,13.29,43690
"Longueuil",19.33657,35.17,13.35,43690
"Longueuil",19.33777,35.19,13.34,43690
"Longueuil",19.33255,35.14,13.31,43690
"Longueuil",19.33548,35.14,13.37,43690
"Longueuil",19.3365,35.3,13.31,43690
"Longueuil",19.33604,34.98,13.31,43690
"Longueuil",19.33076,34.95,13.32,43690
"Longueuil",19.33232,35.15,13.28,43690
"Longueuil",19.33327,35,13.27,43690
"Longueuil",19.3312,35.11,13.26,43690
"Longueuil",19.32731,35.03,13.31,43690
"Longueuil",19.32403,35.26,13.29,43690
"Longueuil",19.32179,35.27,13.3,43690
"Longueuil",19.32004,35.02,13.28,43690
"Longueuil",19.31417,35.26,13.3,43690
"Longueuil",19.31136,35.16,13.29,43690
"Longueuil",19.31027,35.29,13.3,43690
"Longueuil",19.30224,35.06,13.29,43690
"Longueuil",19.29838,35.05,13.31,43690
"Longueuil",19.29788,35.23,13.3,43690
"Longueuil",19.29605,35.16,13.32,43690
"Longueuil",19.29235,35.09,13.36,43690
"Longueuil",19.29523,35.2,13.32,43690
"Longueuil",19.28903,35.1,13.3,43690
"Longueuil",19.28984,35.01,13.27,43690
"Longueuil",19.29406,35.16,13.29,43690
"Longueuil",19.29248,35.03,13.27,43690
"Longueuil",19.29652,35.26,13.27,43690
"Longueuil",19.29348,35.27,13.27,43690
"Longueuil",19.29039,35.19,13.31,43690
"Longueuil",19.29312,34.98,13.3,43690
"Longueuil",19.29466,35.18,13.32,43690
"Longueuil",19.29365,34.97,13.3,43690
