"2025-05-29 23:00:00","Longueuil",13.98295,33.79,13.32,45977
"2025-05-29 23:01:00","Longueuil",13.9773,33.8,13.34,45977
"2025-05-29 23:02:00","Longueuil",13.97661,33.82,13.31,45977
"2025-05-29 23:03:00","Longueuil",13.97544,33.8,13.29,45977
"2025-05-29 23:04:00","Longueuil",13.9777,33.8,13.33,45977
"2025-05-29 23:05:00","Longueuil",13.97331,33.8,13.31,45977
"2025-05-29 23:06:00","Longueuil",13.97354,33.8,13.29,45977
"2025-05-29 23:07:00","Longueuil",13.96951,33.8,13.31,45977
"2025-05-29 23:08:00","Longueuil",13.96867,33.79,13.31,45977
"2025-05-29 23:09:00","Longueuil",13.96614,33.8,13.32,45977
"2025-05-29 23:10:00","Longueuil",13.96219,33.8,13.33,45977
"2025-05-29 23:11:00","Longueuil",13.95888,33.79,13.3,45977
"2025-05-29 23:12:00","Longueuil",13.95949,33.8,13.31,45977
"2025-05-29 23:13:00","Longueuil",13.96212,33.8,13.33,45977
"2025-05-29 23:14:00","Longueuil",13.95874,33.79,13.31,45977
"2025-05-29 23:15:00","Longueuil",13.96195,33.8,13.28,45977
"2025-05-29 23:16:00","Longueuil",13.95947,33.79,13.3,45977
"2025-05-29 23:17:00","Longueuil",13.96171,33.8,13.29,45977
"2025-05-29 23:18:00","Longueuil",13.96278,33.79,13.32,45977
"2025-05-29 23:19:00","Longueuil",13.96708,33.79,13.34,45977
"2025-05-29 23:20:00","Longueuil",13.96624,33.8,13.31,45977
"2025-05-29 23:21:00","Longueuil",13.96651,33.8,13.33,45977
"2025-05-29 23:22:00","Longueuil",13.96227,33.83,13.31,45977
"2025-05-29 23:23:00","Longueuil",13.96438,33.83,13.34,45977
"2025-05-29 23:24:00","Longueuil",13.96382,33.82,13.34,45977
"2025-05-29 23:25:00","Longueuil",13.96299,33.82,13.36,45977
"2025-05-29 23:26:00","Longueuil",13.96652,33.83,13.37,45977
"2025-05-29 23:27:00","Longueuil",13.96207,33.82,13.34,45977
"2025-05-29 23:28:00","Longueuil",13.96121,33.81,13.37,45977
"2025-05-29 23:29:00","Longueuil",13.95694,33.8,13.34,45977
"2025-05-29 23:30:00","Longueuil",13.95473,33.8,13.3,45977
"2025-05-29 23:31:00","Longueuil",13.95628,33.78,13.3,45977
"2025-05-29 23:32:00","Longueuil",13.95552,33.77,13.28,45977
"2025-05-29 23:33:00","Longueuil",13.95783,33.79,13.32,45977
"2025-05-29 23:34:00","Longueuil",13.95172,33.8,13.34,45977
"2025-05-29 23:35:00","Longueuil",13.95478,33.79,13.3,45977
"2025-05-29 23:36:00","Longueuil",13.9512,33.79,13.31,45977
"2025-05-29 23:37:00","Longueuil",13.95299,33.78,13.3,45977
"2025-05-29 23:38:00","Longueuil",13.95229,33.78,13.32,45977
"2025-05-29 23:39:00","Longueuil",13.95188,33.79,13.33,45977
"2025-05-29 23:40:00","Longueuil",13.95218,33.79,13.33,45977
"2025-05-29 23:41:00","Longueuil",13.95407,33.8,13.33,45977
"2025-05-29 23:42:00","Longueuil",13.95009,33.79,13.31,45977
"2025-05-29 23:43:00","Longueuil",13.9585,33.79,13.34,45977
"2025-05-29 23:44:00","Longueuil",13.9524,33.79,13.33,45977
"2025-05-29 23:45:00","Longueuil",13.95357,33.78,13.31,45977
"2025-05-29 23:46:00","Longueuil",13.95583,33.79,13.34,45977
"2025-05-29 23:47:00","Longueuil",13.95173,33.79,13.29,45977
"2025-05-29 23:48:00","Longueuil",13.95298,33.79,13.3,45977
"2025-05-29 23:49:00","Longueuil",13.95335,33.8,13.38,45977
"2025-05-29 23:50:00","Longueuil",13.95267,33.79,13.37,45977
"2025-05-29 23:51:00","Longueuil",13.95055,33.79,13.38,45977
"2025-05-29 23:52:00","Longueuil",13.94936,33.79,13.34,45977
"2025-05-29 23:53:00","Longueuil",13.94532,33.78,13.33,45977
"2025-05-29 23:54:00","Longueuil",13.94382,33.79,13.31,45977
"2025-05-29 23:55:00","Longueuil",13.9405,33.77,13.32,45977
"2025-05-29 23:56:00","Longueuil",13.93729,33.78,13.32,45977
"2025-05-29 23:57:00","Longueuil",13.93665,33.8,13.34,45977
"2025-05-29 23:58:00","Longueuil",13.93512,33.79,13.36,45977
"2025-05-29 23:59:00","Longueuil",13.93034,33.6,13.34,45977
