"2025-11-05 23:00:00","Longueuil",9.481311,34.93,13.31,45977
"2025-11-05 23:01:00","Longueuil",9.479512,34.86,13.32,45977
"2025-11-05 23:02:00","Longueuil",9.479108,34.96,13.35,45977
"2025-11-05 23:03:00","Longueuil",9.478798,34.8,13.31,45977
"2025-11-05 23:04:00","Longueuil",9.478679,35.03,13.28,45977
"2025-11-05 23:05:00","Longueuil",9.476384,35,13.29,45977
"2025-11-05 23:06:00","Longueuil",9.476196,35,13.25,45977
"2025-11-05 23:07:00","Longueuil",9.474937,34.91,13.28,45977
"2025-11-05 23:08:00","Longueuil",9.47477,34.96,13.31,45977
"2025-11-05 23:09:00","Longueuil",9.473938,34.97,13.29,45977
"2025-11-05 23:10:00","Longueuil",9.475743,34.93,13.27,45977
"2025-11-05 23:11:00","Longueuil",9.471868,34.95,13.28,45977
"2025-11-05 23:12:00","Longueuil",9.472061,34.93,13.28,45977
"2025-11-05 23:13:00","Longueuil",9.473114,34.93,13.32,45977
"2025-11-05 23:14:00","Longueuil",9.473294,34.8,13.31,45977
"2025-11-05 23:15:00","Longueuil",9.470322,34.92,13.32,45977
"2025-11-05 23:16:00","Longueuil",9.472133,34.92,13.32,45977
"2025-11-05 23:17:00","Longueuil",9.471164,34.93,13.34,45977
"2025-11-05 23:18:00","Longueuil",9.470299,34.93,13.37,45977
"2025-11-05 23:19:00","Longueuil",9.471585,34.9,13.38,45977
"2025-11-05 23:20:00","Longueuil",9.469279,34.92,13.37,45977
"2025-11-05 23:21:00","Longueuil",9.468762,34.91,13.36,45977
"2025-11-05 23:22:00","Longueuil",9.468091,34.7,13.41,45977
"2025-11-05 23:23:00","Longueuil",9.471005,34.92,13.43,45977
"2025-11-05 23:24:00","Longueuil",9.470337,34.94,13.4,45977
"2025-11-05 23:25:00","Longueuil",9.466843,34.96,13.37,45977
"2025-11-05 23:26:00","Longueuil",9.466619,34.92,13.35,45977
"2025-11-05 23:27:00","Longueuil",9.469098,34.92,13.36,45977
"2025-11-05 23:28:00","Longueuil",9.470253,34.9,13.34,45977
"2025-11-05 23:29:00","Longueuil",9.470517,34.87,13.31,45977
"2025-11-05 23:30:00","Longueuil",9.466847,34.6,13.28,45977
"2025-11-05 23:31:00","Longueuil",9.470055,34.83,13.32,45977
"2025-11-05 23:32:00","Longueuil",9.471512,34.83,13.31,45977
"2025-11-05 23:33:00","Longueuil",9.470436,34.83,13.31,45977
"2025-11-05 23:34:00","Longueuil",9.471988,34.82,13.3,45977
"2025-11-05 23:35:00","Longueuil",9.471517,34.6,13.34,45977
"2025-11-05 23:36:00","Longueuil",9.471133,34.59,13.35,45977
"2025-11-05 23:37:00","Longueuil",9.468326,34.82,13.35,45977
"2025-11-05 23:38:00","Longueuil",9.47166,34.82,13.34,45977
"2025-11-05 23:39:00","Longueuil",9.468989,34.58,13.31,45977
"2025-11-05 23:40:00","Longueuil",9.470553,34.72,13.31,45977
"2025-11-05 23:41:00","Longueuil",9.469623,34.8,13.34,45977
"2025-11-05 23:42:00","Longueuil",9.472763,34.79,13.37,45977
"2025-11-05 23:43:00","Longueuil",9.471448,34.58,13.33,45977
"2025-11-05 23:44:00","Longueuil",9.469444,34.67,13.34,45977
"2025-11-05 23:45:00","Longueuil",9.468265,34.76,13.37,45977
"2025-11-05 23:46:00","Longueuil",9.465587,34.77,13.37,45977
"2025-11-05 23:47:00","Longueuil",9.467148,34.76,13.39,45977
"2025-11-05 23:48:00","Longueuil",9.464587,34.76,13.38,45977
"2025-11-05 23:49:00","Longueuil",9.467755,34.75,13.37,45977
"2025-11-05 23:50:00","Longueuil",9.464885,34.58,13.35,45977
"2025-11-05 23:51:00","Longueuil",9.468091,34.54,13.33,45977
"2025-11-05 23:52:00","Longueuil",9.464688,34.71,13.34,45977
"2025-11-05 23:53:00","Longueuil",9.465388,34.69,13.33,45977
"2025-11-05 23:54:00","Longueuil",9.462216,34.68,13.38,45977
"2025-11-05 23:55:00","Longueuil",9.463389,34.68,13.3,45977
"2025-11-05 23:56:00","Longueuil",9.460912,34.68,13.31,45977
"2025-11-05 23:57:00","Longueuil",9.46198,34.67,13.33,45977
"2025-11-05 23:58:00","Longueuil",9.462959,34.67,13.31,45977
"2025-11-05 23:59:00","Longueuil",9.459292,34.65,13.28,45977
