"2025-11-08 09:00:00","Longueuil",8.828992,34.01,13.31,45977
"2025-11-08 09:01:00","Longueuil",8.827316,34.32,13.3,45977
"2025-11-08 09:02:00","Longueuil",8.828008,34.31,13.32,45977
"2025-11-08 09:03:00","Longueuil",8.828486,34.34,13.36,45977
"2025-11-08 09:04:00","Longueuil",8.828885,34.32,13.33,45977
"2025-11-08 09:05:00","Longueuil",8.828766,34.32,13.33,45977
"2025-11-08 09:06:00","Longueuil",8.829816,34.3,13.35,45977
"2025-11-08 09:07:00","Longueuil",8.829684,34.31,13.32,45977
"2025-11-08 09:08:00","Longueuil",8.83139,34.2,13.31,45977
"2025-11-08 09:09:00","Longueuil",8.828682,34.31,13.28,45977
"2025-11-08 09:10:00","Longueuil",8.829846,34.32,13.31,45977
"2025-11-08 09:11:00","Longueuil",8.83044,34.32,13.3,45977
"2025-11-08 09:12:00","Longueuil",8.829625,34.32,13.29,45977
"2025-11-08 09:13:00","Longueuil",8.832576,34.33,13.28,45977
"2025-11-08 09:14:00","Longueuil",8.832001,34.36,13.29,45977
"2025-11-08 09:15:00","Longueuil",8.82812,34.37,13.29,45977
"2025-11-08 09:16:00","Longueuil",8.829185,34.38,13.3,45977
"2025-11-08 09:17:00","Longueuil",8.828166,34.42,13.29,45977
"2025-11-08 09:18:00","Longueuil",8.826694,34.42,13.3,45977
"2025-11-08 09:19:00","Longueuil",8.830066,34.45,13.32,45977
"2025-11-08 09:20:00","Longueuil",8.82442,34.49,13.33,45977
"2025-11-08 09:21:00","Longueuil",8.824946,34.51,13.34,45977
"2025-11-08 09:22:00","Longueuil",8.824834,34.5,13.31,45977
"2025-11-08 09:23:00","Longueuil",8.824684,34.52,13.31,45977
"2025-11-08 09:24:00","Longueuil",8.82383,34.53,13.3,45977
"2025-11-08 09:25:00","Longueuil",8.823384,34.55,13.28,45977
"2025-11-08 09:26:00","Longueuil",8.822696,34.55,13.28,45977
"2025-11-08 09:27:00","Longueuil",8.824142,34.56,13.32,45977
"2025-11-08 09:28:00","Longueuil",8.821228,34.38,13.31,45977
"2025-11-08 09:29:00","Longueuil",8.823102,34.57,13.33,45977
"2025-11-08 09:30:00","Longueuil",8.821271,34.53,13.34,45977
"2025-11-08 09:31:00","Longueuil",8.823087,34.62,13.36,45977
"2025-11-08 09:32:00","Longueuil",8.821233,34.6,13.37,45977
"2025-11-08 09:33:00","Longueuil",8.821091,34.63,13.45,45977
"2025-11-08 09:34:00","Longueuil",8.824185,34.63,13.39,45977
"2025-11-08 09:35:00","Longueuil",8.82196,34.63,13.39,45977
"2025-11-08 09:36:00","Longueuil",8.822528,34.62,13.42,45977
"2025-11-08 09:37:00","Longueuil",8.825793,34.64,13.42,45977
"2025-11-08 09:38:00","Longueuil",8.819921,34.64,13.4,45977
"2025-11-08 09:39:00","Longueuil",8.82268,34.62,13.38,45977
"2025-11-08 09:40:00","Longueuil",8.822843,34.51,13.38,45977
"2025-11-08 09:41:00","Longueuil",8.821897,34.61,13.38,45977
"2025-11-08 09:42:00","Longueuil",8.825699,34.61,13.39,45977
"2025-11-08 09:43:00","Longueuil",8.82442,34.61,13.39,45977
"2025-11-08 09:44:00","Longueuil",8.822141,34.61,13.4,45977
"2025-11-08 09:45:00","Longueuil",8.825917,34.44,13.37,45977
"2025-11-08 09:46:00","Longueuil",8.823482,34.61,13.37,45977
"2025-11-08 09:47:00","Longueuil",8.827156,34.6,13.38,45977
"2025-11-08 09:48:00","Longueuil",8.823529,34.61,13.34,45977
"2025-11-08 09:49:00","Longueuil",8.825444,34.57,13.31,45977
"2025-11-08 09:50:00","Longueuil",8.827301,34.58,13.3,45977
"2025-11-08 09:51:00","Longueuil",8.825664,34.4,13.32,45977
"2025-11-08 09:52:00","Longueuil",8.825994,34.35,13.29,45977
"2025-11-08 09:53:00","Longueuil",8.82655,34.56,13.31,45977
"2025-11-08 09:54:00","Longueuil",8.826935,34.53,13.28,45977
"2025-11-08 09:55:00","Longueuil",8.826823,34.37,13.29,45977
"2025-11-08 09:56:00","Longueuil",8.827199,34.55,13.27,45977
"2025-11-08 09:57:00","Longueuil",8.826182,34.52,13.27,45977
"2025-11-08 09:58:00","Longueuil",8.82679,34.34,13.31,45977
"2025-11-08 09:59:00","Longueuil",8.827324,34.54,13.3,45977
