"Longueuil",7.820714,31.85,13.38,43690
"Longueuil",7.818583,31.85,13.39,43690
"Longueuil",7.820371,31.87,13.43,43690
"Longueuil",7.818947,31.85,13.39,43690
"Longueuil",7.822428,31.86,13.36,43690
"Longueuil",7.819761,31.86,13.33,43690
"Longueuil",7.818336,31.85,13.33,43690
"Longueuil",7.813604,31.84,13.34,43690
"Longueuil",7.817955,31.85,13.33,43690
"Longueuil",7.819486,31.85,13.36,43690
"Longueuil",7.816271,31.85,13.34,43690
"Longueuil",7.81675,31.85,13.35,43690
"Longueuil",7.813261,31.85,13.34,43690
"Longueuil",7.815376,31.84,13.38,43690
"Longueuil",7.817619,31.69,13.38,43690
"Longueuil",7.816805,31.75,13.36,43690
"Longueuil",7.813484,31.8,13.35,43690
"Longueuil",7.815157,31.8,13.36,43690
"Longueuil",7.814573,31.83,13.46,43690
"Longueuil",7.813052,31.83,13.35,43690
"Longueuil",7.812943,31.88,13.38,43690
"Longueuil",7.811066,31.83,13.43,43690
"Longueuil",7.811821,31.9,13.38,43690
"Longueuil",7.81279,31.82,13.37,43690
"Longueuil",7.811427,31.8,13.38,43690
"Longueuil",7.812986,31.82,13.42,43690
"Longueuil",7.811625,31.8,13.4,43690
"Longueuil",7.810959,31.79,13.39,43690
"Longueuil",7.809042,31.57,13.41,43690
"Longueuil",7.809557,31.67,13.4,43690
"Longueuil",7.807498,31.67,13.45,43690
"Longueuil",7.810804,31.74,13.39,43690
"Longueuil",7.808698,31.76,13.4,43690
"Longueuil",7.811434,31.77,13.39,43690
"Longueuil",7.80927,31.92,13.42,43690
"Longueuil",7.805631,31.8,13.4,43690
"Longueuil",7.805262,31.8,13.41,43690
"Longueuil",7.810661,31.78,13.39,43690
"Longueuil",7.809435,31.8,13.39,43690
"Longueuil",7.809504,31.85,13.38,43690
"Longueuil",7.804375,31.79,13.37,43690
"Longueuil",7.804522,31.79,13.35,43690
"Longueuil",7.805288,31.78,13.32,43690
"Longueuil",7.803904,31.78,13.33,43690
"Longueuil",7.804151,31.78,13.34,43690
"Longueuil",7.803533,31.8,13.33,43690
"Longueuil",7.802495,31.8,13.37,43690
"Longueuil",7.802442,31.81,13.38,43690
"Longueuil",7.800443,31.82,13.42,43690
"Longueuil",7.802389,31.86,13.43,43690
"Longueuil",7.802813,31.82,13.38,43690
"Longueuil",7.799181,31.8,13.36,43690
"Longueuil",7.803711,31.79,13.37,43690
"Longueuil",7.801775,31.79,13.34,43690
"Longueuil",7.8016,31.81,13.35,43690
"Longueuil",7.7992,31.8,13.35,43690
"Longueuil",7.797262,31.81,13.35,43690
"Longueuil",7.796453,31.8,13.34,43690
"Longueuil",7.798861,31.81,13.35,43690
"Longueuil",7.797501,31.8,13.36,43690
"Longueuil",7.798553,31.81,13.33,43690
"Longueuil",7.793684,31.84,13.37,43690
"Longueuil",7.795947,31.83,13.37,43690
"Longueuil",7.795977,31.82,13.38,43690
"Longueuil",7.794184,31.81,13.4,43690
"Longueuil",7.796089,31.82,13.37,43690
"Longueuil",7.795168,31.82,13.34,43690
"Longueuil",7.793533,31.8,13.32,43690
"Longueuil",7.791628,31.77,13.31,43690
"Longueuil",7.792267,31.8,13.32,43690
"Longueuil",7.794914,31.8,13.36,43690
"Longueuil",7.794289,31.8,13.37,43690
"Longueuil",7.793498,31.81,13.38,43690
"Longueuil",7.791779,31.83,13.38,43690
"Longueuil",7.794797,31.82,13.38,43690
"Longueuil",7.790436,31.82,13.33,43690
"Longueuil",7.791956,31.82,13.32,43690
"Longueuil",7.790558,31.81,13.34,43690
"Longueuil",7.791346,31.81,13.35,43690
"Longueuil",7.787405,31.82,13.33,43690
"Longueuil",7.788882,31.82,13.37,43690
"Longueuil",7.789996,31.82,13.34,43690
"Longueuil",7.789793,31.82,13.33,43690
"Longueuil",7.787315,31.81,13.32,43690
"Longueuil",7.786636,31.81,13.3,43690
"Longueuil",7.787755,31.81,13.34,43690
"Longueuil",7.784902,31.82,13.34,43690
"Longueuil",7.785906,31.8,13.32,43690
"Longueuil",7.782661,31.81,13.37,43690
"Longueuil",7.785754,31.84,13.35,43690
"Longueuil",7.786555,31.82,13.35,43690
"Longueuil",7.78446,31.81,13.35,43690
"Longueuil",7.783821,31.82,13.35,43690
"Longueuil",7.786265,31.82,13.37,43690
"Longueuil",7.782806,31.82,13.37,43690
"Longueuil",7.78288,31.82,13.39,43690
"Longueuil",7.781728,31.82,13.38,43690
"Longueuil",7.782013,31.8,13.34,43690
"Longueuil",7.77874,31.81,13.33,43690
"Longueuil",7.779907,31.81,13.33,43690
"Longueuil",7.780889,31.81,13.31,43690
"Longueuil",7.775543,31.83,13.33,43690
"Longueuil",7.779861,31.82,13.35,43690
"Longueuil",7.777128,31.82,13.31,43690
"Longueuil",7.779462,31.81,13.35,43690
"Longueuil",7.777346,31.81,13.4,43690
"Longueuil",7.778412,31.82,13.34,43690
"Longueuil",7.776685,31.81,13.35,43690
"Longueuil",7.776321,31.82,13.36,43690
"Longueuil",7.776431,31.82,13.36,43690
"Longueuil",7.774638,31.82,13.33,43690
"Longueuil",7.771566,31.81,13.33,43690
"Longueuil",7.773333,31.82,13.39,43690
"Longueuil",7.775281,31.82,13.34,43690
"Longueuil",7.776583,31.81,13.36,43690
"Longueuil",7.775436,31.82,13.36,43690
"Longueuil",7.771459,31.82,13.34,43690
"Longueuil",7.770673,31.83,13.36,43690
"Longueuil",7.768163,31.82,13.37,43690
"Longueuil",7.769811,31.82,13.38,43690
