"2025-08-11 03:00:00","Longueuil",24.94406,43.25,13.26,45977
"2025-08-11 03:01:00","Longueuil",24.94267,43.12,13.22,45977
"2025-08-11 03:02:00","Longueuil",24.94549,43.21,13.28,45977
"2025-08-11 03:03:00","Longueuil",24.94237,43.26,13.26,45977
"2025-08-11 03:04:00","Longueuil",24.94095,43.18,13.26,45977
"2025-08-11 03:05:00","Longueuil",24.93416,43.21,13.22,45977
"2025-08-11 03:06:00","Longueuil",24.93394,43.23,13.19,45977
"2025-08-11 03:07:00","Longueuil",24.93237,43.08,13.17,45977
"2025-08-11 03:08:00","Longueuil",24.9323,43.06,13.16,45977
"2025-08-11 03:09:00","Longueuil",24.93134,43.18,13.21,45977
"2025-08-11 03:10:00","Longueuil",24.92952,43.06,13.24,45977
"2025-08-11 03:11:00","Longueuil",24.9288,43.22,13.21,45977
"2025-08-11 03:12:00","Longueuil",24.92824,43.17,13.24,45977
"2025-08-11 03:13:00","Longueuil",24.92251,43.13,13.25,45977
"2025-08-11 03:14:00","Longueuil",24.92199,43.17,13.27,45977
"2025-08-11 03:15:00","Longueuil",24.92362,43.17,13.29,45977
"2025-08-11 03:16:00","Longueuil",24.92004,43.13,13.26,45977
"2025-08-11 03:17:00","Longueuil",24.91933,43.4,13.26,45977
"2025-08-11 03:18:00","Longueuil",24.91723,43.25,13.24,45977
"2025-08-11 03:19:00","Longueuil",24.91435,43.25,13.24,45977
"2025-08-11 03:20:00","Longueuil",24.91535,43.19,13.24,45977
"2025-08-11 03:21:00","Longueuil",24.90362,43.4,13.23,45977
"2025-08-11 03:22:00","Longueuil",24.91001,43.22,13.21,45977
"2025-08-11 03:23:00","Longueuil",24.90686,43.23,13.2,45977
"2025-08-11 03:24:00","Longueuil",24.90514,43.17,13.18,45977
"2025-08-11 03:25:00","Longueuil",24.90624,43.22,13.22,45977
"2025-08-11 03:26:00","Longueuil",24.90601,43.12,13.24,45977
"2025-08-11 03:27:00","Longueuil",24.90813,43.21,13.22,45977
"2025-08-11 03:28:00","Longueuil",24.90266,43.19,13.23,45977
"2025-08-11 03:29:00","Longueuil",24.90367,43.17,13.27,45977
"2025-08-11 03:30:00","Longueuil",24.89728,43.13,13.23,45977
"2025-08-11 03:31:00","Longueuil",24.90287,43.27,13.22,45977
"2025-08-11 03:32:00","Longueuil",24.89585,43.13,13.21,45977
"2025-08-11 03:33:00","Longueuil",24.8993,43.18,13.21,45977
"2025-08-11 03:34:00","Longueuil",24.89245,43.18,13.23,45977
"2025-08-11 03:35:00","Longueuil",24.89583,43.13,13.23,45977
"2025-08-11 03:36:00","Longueuil",24.89355,43.22,13.15,45977
"2025-08-11 03:37:00","Longueuil",24.89263,43.11,13.23,45977
"2025-08-11 03:38:00","Longueuil",24.88717,43.07,13.18,45977
"2025-08-11 03:39:00","Longueuil",24.88341,43.24,13.22,45977
"2025-08-11 03:40:00","Longueuil",24.88884,43.17,13.19,45977
"2025-08-11 03:41:00","Longueuil",24.88297,43.08,13.16,45977
"2025-08-11 03:42:00","Longueuil",24.88011,43.09,13.16,45977
"2025-08-11 03:43:00","Longueuil",24.88054,43.19,13.22,45977
"2025-08-11 03:44:00","Longueuil",24.88116,43.23,13.15,45977
"2025-08-11 03:45:00","Longueuil",24.87556,43.2,13.16,45977
"2025-08-11 03:46:00","Longueuil",24.8795,43.23,13.19,45977
"2025-08-11 03:47:00","Longueuil",24.88038,43.21,13.21,45977
"2025-08-11 03:48:00","Longueuil",24.87304,43.16,13.2,45977
"2025-08-11 03:49:00","Longueuil",24.87376,43.17,13.19,45977
"2025-08-11 03:50:00","Longueuil",24.87033,43.2,13.23,45977
"2025-08-11 03:51:00","Longueuil",24.87564,43.24,13.2,45977
"2025-08-11 03:52:00","Longueuil",24.87005,43.19,13.21,45977
"2025-08-11 03:53:00","Longueuil",24.86835,43.14,13.21,45977
"2025-08-11 03:54:00","Longueuil",24.86214,43.2,13.22,45977
"2025-08-11 03:55:00","Longueuil",24.8669,43.17,13.22,45977
"2025-08-11 03:56:00","Longueuil",24.86489,43.27,13.21,45977
"2025-08-11 03:57:00","Longueuil",24.86328,43.27,13.28,45977
"2025-08-11 03:58:00","Longueuil",24.86058,43.21,13.2,45977
"2025-08-11 03:59:00","Longueuil",24.86108,43.2,13.24,45977
