"2025-01-17 10:00:00","Longueuil",0.2444153,32.56,13.3,45977
"2025-01-17 10:01:00","Longueuil",0.2463277,32.44,13.31,45977
"2025-01-17 10:02:00","Longueuil",0.2456868,32.43,13.31,45977
"2025-01-17 10:03:00","Longueuil",0.2454758,32.42,13.33,45977
"2025-01-17 10:04:00","Longueuil",0.2453054,32.42,13.34,45977
"2025-01-17 10:05:00","Longueuil",0.2475357,32.46,13.35,45977
"2025-01-17 10:06:00","Longueuil",0.2456385,32.52,13.38,45977
"2025-01-17 10:07:00","Longueuil",0.2454478,32.63,13.39,45977
"2025-01-17 10:08:00","Longueuil",0.2477722,32.54,13.37,45977
"2025-01-17 10:09:00","Longueuil",0.2473221,32.54,13.44,45977
"2025-01-17 10:10:00","Longueuil",0.2452774,32.55,13.44,45977
"2025-01-17 10:11:00","Longueuil",0.2467066,32.54,13.43,45977
"2025-01-17 10:12:00","Longueuil",0.2457301,32.52,13.41,45977
"2025-01-17 10:13:00","Longueuil",0.2476044,32.5,13.39,45977
"2025-01-17 10:14:00","Longueuil",0.2463964,32.46,13.37,45977
"2025-01-17 10:15:00","Longueuil",0.2466939,32.42,13.33,45977
"2025-01-17 10:16:00","Longueuil",0.2454987,32.4,13.32,45977
"2025-01-17 10:17:00","Longueuil",0.245575,32.4,13.33,45977
"2025-01-17 10:18:00","Longueuil",0.2468109,32.41,13.36,45977
"2025-01-17 10:19:00","Longueuil",0.2461472,32.42,13.34,45977
"2025-01-17 10:20:00","Longueuil",0.2453639,32.48,13.37,45977
"2025-01-17 10:21:00","Longueuil",0.2462056,32.46,13.35,45977
"2025-01-17 10:22:00","Longueuil",0.2465337,32.45,13.37,45977
"2025-01-17 10:23:00","Longueuil",0.2447612,32.45,13.36,45977
"2025-01-17 10:24:00","Longueuil",0.2443924,32.42,13.33,45977
"2025-01-17 10:25:00","Longueuil",0.2460225,32.42,13.34,45977
"2025-01-17 10:26:00","Longueuil",0.2470932,32.4,13.32,45977
"2025-01-17 10:27:00","Longueuil",0.2455343,32.4,13.32,45977
"2025-01-17 10:28:00","Longueuil",0.2472763,32.38,13.32,45977
"2025-01-17 10:29:00","Longueuil",0.24661,32.38,13.37,45977
"2025-01-17 10:30:00","Longueuil",0.2465057,32.36,13.3,45977
"2025-01-17 10:31:00","Longueuil",0.2474314,32.33,13.31,45977
"2025-01-17 10:32:00","Longueuil",0.2484207,32.3,13.32,45977
"2025-01-17 10:33:00","Longueuil",0.2480876,32.29,13.31,45977
"2025-01-17 10:34:00","Longueuil",0.2451909,32.27,13.31,45977
"2025-01-17 10:35:00","Longueuil",0.2483699,32.26,13.31,45977
"2025-01-17 10:36:00","Longueuil",0.245786,32.25,13.33,45977
"2025-01-17 10:37:00","Longueuil",0.2473704,32.26,13.31,45977
"2025-01-17 10:38:00","Longueuil",0.2495524,32.24,13.33,45977
"2025-01-17 10:39:00","Longueuil",0.2488174,32.25,13.34,45977
"2025-01-17 10:40:00","Longueuil",0.2489192,32.25,13.36,45977
"2025-01-17 10:41:00","Longueuil",0.2495931,32.24,13.34,45977
"2025-01-17 10:42:00","Longueuil",0.2465922,32.23,13.39,45977
"2025-01-17 10:43:00","Longueuil",0.2454885,32.23,13.39,45977
"2025-01-17 10:44:00","Longueuil",0.2467931,32.31,13.38,45977
"2025-01-17 10:45:00","Longueuil",0.2497075,32.19,13.34,45977
"2025-01-17 10:46:00","Longueuil",0.246582,32.2,13.35,45977
"2025-01-17 10:47:00","Longueuil",0.2480825,32.2,13.39,45977
"2025-01-17 10:48:00","Longueuil",0.2470144,32.19,13.41,45977
"2025-01-17 10:49:00","Longueuil",0.249054,32.18,13.35,45977
"2025-01-17 10:50:00","Longueuil",0.247172,32.16,13.35,45977
"2025-01-17 10:51:00","Longueuil",0.2464193,32.16,13.37,45977
"2025-01-17 10:52:00","Longueuil",0.2498143,32.18,13.34,45977
"2025-01-17 10:53:00","Longueuil",0.2481486,32.16,13.36,45977
"2025-01-17 10:54:00","Longueuil",0.2482249,32.15,13.36,45977
"2025-01-17 10:55:00","Longueuil",0.2478027,32.15,13.41,45977
"2025-01-17 10:56:00","Longueuil",0.24705,32.15,13.41,45977
"2025-01-17 10:57:00","Longueuil",0.247846,32.15,13.43,45977
"2025-01-17 10:58:00","Longueuil",0.2486852,32.15,13.44,45977
"2025-01-17 10:59:00","Longueuil",0.2472992,32.15,13.43,45977
