"Longueuil",4.357574,32.53,13.33,43690
"Longueuil",4.356173,32.63,13.32,43690
"Longueuil",4.353541,32.58,13.34,43690
"Longueuil",4.353551,32.6,13.35,43690
"Longueuil",4.353719,32.6,13.34,43690
"Longueuil",4.355634,32.62,13.35,43690
"Longueuil",4.352911,32.63,13.39,43690
"Longueuil",4.352623,32.68,13.37,43690
"Longueuil",4.352972,32.63,13.38,43690
"Longueuil",4.354456,32.63,13.38,43690
"Longueuil",4.351616,32.64,13.36,43690
"Longueuil",4.353849,32.64,13.36,43690
"Longueuil",4.349739,32.64,13.33,43690
"Longueuil",4.35145,32.67,13.33,43690
"Longueuil",4.346964,32.66,13.31,43690
"Longueuil",4.349251,32.66,13.32,43690
"Longueuil",4.343877,32.66,13.32,43690
"Longueuil",4.342555,32.72,13.29,43690
"Longueuil",4.341085,32.64,13.32,43690
"Longueuil",4.341459,32.64,13.3,43690
"Longueuil",4.336067,32.63,13.29,43690
"Longueuil",4.334043,32.6,13.31,43690
"Longueuil",4.332397,32.58,13.28,43690
"Longueuil",4.32988,32.58,13.29,43690
"Longueuil",4.329697,32.57,13.28,43690
"Longueuil",4.327837,32.55,13.36,43690
"Longueuil",4.329102,32.56,13.35,43690
"Longueuil",4.327077,32.56,13.39,43690
"Longueuil",4.326602,32.55,13.36,43690
"Longueuil",4.325429,32.5,13.37,43690
"Longueuil",4.326739,32.48,13.34,43690
"Longueuil",4.326378,32.44,13.36,43690
"Longueuil",4.328842,32.26,13.31,43690
"Longueuil",4.326683,32.29,13.32,43690
"Longueuil",4.326111,32.32,13.34,43690
"Longueuil",4.329745,32.29,13.31,43690
"Longueuil",4.329119,32.28,13.31,43690
"Longueuil",4.326027,32.25,13.3,43690
"Longueuil",4.328705,32.24,13.34,43690
"Longueuil",4.32889,32.22,13.33,43690
"Longueuil",4.3265,32.21,13.4,43690
"Longueuil",4.326014,32.2,13.41,43690
"Longueuil",4.325127,32.21,13.39,43690
"Longueuil",4.325511,32.19,13.33,43690
"Longueuil",4.320872,32.17,13.32,43690
"Longueuil",4.321106,32.17,13.33,43690
"Longueuil",4.321406,32.17,13.38,43690
"Longueuil",4.318903,32.18,13.39,43690
"Longueuil",4.318934,32.27,13.41,43690
"Longueuil",4.315913,32.15,13.42,43690
"Longueuil",4.318634,32.16,13.44,43690
"Longueuil",4.31914,32.17,13.46,43690
"Longueuil",4.318903,32.17,13.43,43690
"Longueuil",4.319117,32.17,13.4,43690
"Longueuil",4.318308,32.17,13.4,43690
"Longueuil",4.323705,32.18,13.38,43690
"Longueuil",4.318703,32.19,13.37,43690
"Longueuil",4.31913,32.19,13.35,43690
"Longueuil",4.323954,32.2,13.36,43690
"Longueuil",4.319214,32.2,13.36,43690
"Longueuil",4.320783,32.16,13.31,43690
"Longueuil",4.319082,32.23,13.37,43690
"Longueuil",4.320033,32.24,13.37,43690
"Longueuil",4.317276,32.05,13.36,43690
"Longueuil",4.317713,32.33,13.36,43690
"Longueuil",4.314957,32.28,13.31,43690
"Longueuil",4.314842,32.31,13.39,43690
"Longueuil",4.310875,32.33,13.35,43690
"Longueuil",4.310974,32.35,13.36,43690
"Longueuil",4.310583,32.37,13.39,43690
"Longueuil",4.307867,32.38,13.36,43690
"Longueuil",4.306595,32.37,13.35,43690
"Longueuil",4.307294,32.38,13.37,43690
"Longueuil",4.306615,32.39,13.39,43690
"Longueuil",4.310079,32.41,13.39,43690
"Longueuil",4.309743,32.43,13.41,43690
"Longueuil",4.311208,32.42,13.38,43690
"Longueuil",4.310359,32.44,13.36,43690
"Longueuil",4.308558,32.46,13.39,43690
"Longueuil",4.310196,32.47,13.38,43690
"Longueuil",4.309471,32.48,13.36,43690
"Longueuil",4.309654,32.5,13.38,43690
"Longueuil",4.306732,32.5,13.37,43690
"Longueuil",4.30752,32.51,13.38,43690
"Longueuil",4.308487,32.53,13.37,43690
