"2025-07-25 18:00:00","Longueuil",24.48747,40.7,13.24,45977
"2025-07-25 18:01:00","Longueuil",24.48696,40.75,13.19,45977
"2025-07-25 18:02:00","Longueuil",24.4886,40.63,13.26,45977
"2025-07-25 18:03:00","Longueuil",24.48358,40.75,13.19,45977
"2025-07-25 18:04:00","Longueuil",24.48678,40.81,13.26,45977
"2025-07-25 18:05:00","Longueuil",24.48583,40.71,13.26,45977
"2025-07-25 18:06:00","Longueuil",24.48584,40.74,13.26,45977
"2025-07-25 18:07:00","Longueuil",24.48864,40.7,13.28,45977
"2025-07-25 18:08:00","Longueuil",24.48627,40.7,13.27,45977
"2025-07-25 18:09:00","Longueuil",24.49005,40.66,13.25,45977
"2025-07-25 18:10:00","Longueuil",24.4895,40.65,13.24,45977
"2025-07-25 18:11:00","Longueuil",24.48553,40.62,13.22,45977
"2025-07-25 18:12:00","Longueuil",24.48905,40.61,13.22,45977
"2025-07-25 18:13:00","Longueuil",24.48689,40.61,13.26,45977
"2025-07-25 18:14:00","Longueuil",24.49097,40.7,13.26,45977
"2025-07-25 18:15:00","Longueuil",24.4887,40.76,13.26,45977
"2025-07-25 18:16:00","Longueuil",24.48788,40.78,13.29,45977
"2025-07-25 18:17:00","Longueuil",24.48181,40.73,13.27,45977
"2025-07-25 18:18:00","Longueuil",24.48582,40.76,13.26,45977
"2025-07-25 18:19:00","Longueuil",24.48275,40.7,13.26,45977
"2025-07-25 18:20:00","Longueuil",24.47656,40.65,13.29,45977
"2025-07-25 18:21:00","Longueuil",24.48474,40.74,13.25,45977
"2025-07-25 18:22:00","Longueuil",24.487,40.78,13.26,45977
"2025-07-25 18:23:00","Longueuil",24.48247,40.6,13.22,45977
"2025-07-25 18:24:00","Longueuil",24.48685,40.73,13.23,45977
"2025-07-25 18:25:00","Longueuil",24.48583,40.68,13.24,45977
"2025-07-25 18:26:00","Longueuil",24.48634,40.65,13.26,45977
"2025-07-25 18:27:00","Longueuil",24.48586,40.69,13.25,45977
"2025-07-25 18:28:00","Longueuil",24.48177,40.7,13.28,45977
"2025-07-25 18:29:00","Longueuil",24.49082,40.59,13.22,45977
"2025-07-25 18:30:00","Longueuil",24.48771,40.69,13.23,45977
"2025-07-25 18:31:00","Longueuil",24.48897,40.71,13.21,45977
"2025-07-25 18:32:00","Longueuil",24.4914,40.74,13.22,45977
"2025-07-25 18:33:00","Longueuil",24.48958,40.77,13.26,45977
"2025-07-25 18:34:00","Longueuil",24.48923,40.76,13.24,45977
"2025-07-25 18:35:00","Longueuil",24.48702,40.71,13.21,45977
"2025-07-25 18:36:00","Longueuil",24.48883,40.63,13.18,45977
"2025-07-25 18:37:00","Longueuil",24.48144,40.72,13.22,45977
"2025-07-25 18:38:00","Longueuil",24.49131,40.75,13.22,45977
"2025-07-25 18:39:00","Longueuil",24.48607,40.71,13.19,45977
"2025-07-25 18:40:00","Longueuil",24.48431,40.64,13.19,45977
"2025-07-25 18:41:00","Longueuil",24.48305,40.92,13.17,45977
"2025-07-25 18:42:00","Longueuil",24.48415,40.79,13.22,45977
"2025-07-25 18:43:00","Longueuil",24.48778,40.72,13.23,45977
"2025-07-25 18:44:00","Longueuil",24.4797,40.69,13.25,45977
"2025-07-25 18:45:00","Longueuil",24.48121,40.67,13.21,45977
"2025-07-25 18:46:00","Longueuil",24.48493,40.76,13.24,45977
"2025-07-25 18:47:00","Longueuil",24.47634,40.77,13.21,45977
"2025-07-25 18:48:00","Longueuil",24.47913,40.75,13.24,45977
"2025-07-25 18:49:00","Longueuil",24.47581,40.7,13.23,45977
"2025-07-25 18:50:00","Longueuil",24.48235,40.76,13.2,45977
"2025-07-25 18:51:00","Longueuil",24.47832,40.76,13.2,45977
"2025-07-25 18:52:00","Longueuil",24.48026,40.75,13.23,45977
"2025-07-25 18:53:00","Longueuil",24.47657,40.77,13.24,45977
"2025-07-25 18:54:00","Longueuil",24.4754,40.75,13.23,45977
"2025-07-25 18:55:00","Longueuil",24.47313,40.63,13.25,45977
"2025-07-25 18:56:00","Longueuil",24.47472,40.79,13.23,45977
"2025-07-25 18:57:00","Longueuil",24.47092,40.71,13.27,45977
"2025-07-25 18:58:00","Longueuil",24.47567,40.73,13.22,45977
"2025-07-25 18:59:00","Longueuil",24.46942,40.67,13.21,45977
