"2025-05-29 05:00:00","Longueuil",13.73786,34.09,13.35,45977
"2025-05-29 05:01:00","Longueuil",13.73515,34.1,13.35,45977
"2025-05-29 05:02:00","Longueuil",13.73567,34.1,13.38,45977
"2025-05-29 05:03:00","Longueuil",13.73547,34.1,13.34,45977
"2025-05-29 05:04:00","Longueuil",13.73353,34.11,13.38,45977
"2025-05-29 05:05:00","Longueuil",13.73417,34.12,13.43,45977
"2025-05-29 05:06:00","Longueuil",13.73131,34.12,13.42,45977
"2025-05-29 05:07:00","Longueuil",13.7333,34.11,13.43,45977
"2025-05-29 05:08:00","Longueuil",13.73536,34.11,13.39,45977
"2025-05-29 05:09:00","Longueuil",13.72611,34.09,13.37,45977
"2025-05-29 05:10:00","Longueuil",13.72814,34.08,13.36,45977
"2025-05-29 05:11:00","Longueuil",13.73069,34.08,13.38,45977
"2025-05-29 05:12:00","Longueuil",13.72993,34.07,13.34,45977
"2025-05-29 05:13:00","Longueuil",13.72686,34.07,13.31,45977
"2025-05-29 05:14:00","Longueuil",13.72836,34.07,13.33,45977
"2025-05-29 05:15:00","Longueuil",13.72883,34.07,13.3,45977
"2025-05-29 05:16:00","Longueuil",13.72809,34.06,13.31,45977
"2025-05-29 05:17:00","Longueuil",13.72631,34.07,13.32,45977
"2025-05-29 05:18:00","Longueuil",13.72822,34.08,13.35,45977
"2025-05-29 05:19:00","Longueuil",13.72932,34.08,13.34,45977
"2025-05-29 05:20:00","Longueuil",13.72742,34.08,13.41,45977
"2025-05-29 05:21:00","Longueuil",13.72676,34.08,13.37,45977
"2025-05-29 05:22:00","Longueuil",13.72258,34.09,13.37,45977
"2025-05-29 05:23:00","Longueuil",13.72739,34.08,13.34,45977
"2025-05-29 05:24:00","Longueuil",13.72528,34.02,13.32,45977
"2025-05-29 05:25:00","Longueuil",13.7429,34.07,13.32,45977
"2025-05-29 05:26:00","Longueuil",13.74566,34.06,13.31,45977
"2025-05-29 05:27:00","Longueuil",13.73391,34.06,13.33,45977
"2025-05-29 05:28:00","Longueuil",13.73288,34.06,13.33,45977
"2025-05-29 05:29:00","Longueuil",13.732,34.05,13.29,45977
"2025-05-29 05:30:00","Longueuil",13.72844,34.05,13.3,45977
"2025-05-29 05:31:00","Longueuil",13.72991,34.04,13.31,45977
"2025-05-29 05:32:00","Longueuil",13.72868,34.06,13.27,45977
"2025-05-29 05:33:00","Longueuil",13.72754,34.05,13.33,45977
"2025-05-29 05:34:00","Longueuil",13.72635,34.05,13.32,45977
"2025-05-29 05:35:00","Longueuil",13.72763,34.06,13.32,45977
"2025-05-29 05:36:00","Longueuil",13.73087,34.06,13.31,45977
"2025-05-29 05:37:00","Longueuil",13.72617,34.06,13.33,45977
"2025-05-29 05:38:00","Longueuil",13.72728,34.06,13.3,45977
"2025-05-29 05:39:00","Longueuil",13.72513,34.07,13.33,45977
"2025-05-29 05:40:00","Longueuil",13.72632,34.05,13.35,45977
"2025-05-29 05:41:00","Longueuil",13.72554,34.06,13.36,45977
"2025-05-29 05:42:00","Longueuil",13.71756,34.07,13.38,45977
"2025-05-29 05:43:00","Longueuil",13.72144,34.08,13.37,45977
"2025-05-29 05:44:00","Longueuil",13.7225,34.07,13.38,45977
"2025-05-29 05:45:00","Longueuil",13.71964,34.07,13.41,45977
"2025-05-29 05:46:00","Longueuil",13.71784,34.06,13.35,45977
"2025-05-29 05:47:00","Longueuil",13.72085,34.06,13.39,45977
"2025-05-29 05:48:00","Longueuil",13.72228,34.05,13.42,45977
"2025-05-29 05:49:00","Longueuil",13.71883,34.06,13.36,45977
"2025-05-29 05:50:00","Longueuil",13.71804,34.05,13.38,45977
"2025-05-29 05:51:00","Longueuil",13.71544,34.05,13.43,45977
"2025-05-29 05:52:00","Longueuil",13.71957,34.05,13.44,45977
"2025-05-29 05:53:00","Longueuil",13.71709,34.05,13.39,45977
"2025-05-29 05:54:00","Longueuil",13.72318,34.06,13.39,45977
"2025-05-29 05:55:00","Longueuil",13.71758,34.05,13.4,45977
"2025-05-29 05:56:00","Longueuil",13.72073,34.05,13.41,45977
"2025-05-29 05:57:00","Longueuil",13.72172,34.06,13.42,45977
"2025-05-29 05:58:00","Longueuil",13.7239,34.05,13.41,45977
"2025-05-29 05:59:00","Longueuil",13.72369,34.06,13.38,45977
