"2025-09-01 09:00:00","Longueuil",19.27361,36.73,13.28,45977
"2025-09-01 09:01:00","Longueuil",19.27546,36.69,13.27,45977
"2025-09-01 09:02:00","Longueuil",19.27418,36.87,13.27,45977
"2025-09-01 09:03:00","Longueuil",19.27548,36.76,13.26,45977
"2025-09-01 09:04:00","Longueuil",19.28087,36.8,13.29,45977
"2025-09-01 09:05:00","Longueuil",19.27785,36.73,13.28,45977
"2025-09-01 09:06:00","Longueuil",19.28255,36.75,13.3,45977
"2025-09-01 09:07:00","Longueuil",19.2763,36.92,13.3,45977
"2025-09-01 09:08:00","Longueuil",19.28145,36.81,13.33,45977
"2025-09-01 09:09:00","Longueuil",19.28375,36.84,13.3,45977
"2025-09-01 09:10:00","Longueuil",19.28292,36.74,13.31,45977
"2025-09-01 09:11:00","Longueuil",19.28368,36.61,13.3,45977
"2025-09-01 09:12:00","Longueuil",19.28317,36.81,13.28,45977
"2025-09-01 09:13:00","Longueuil",19.28279,36.68,13.26,45977
"2025-09-01 09:14:00","Longueuil",19.28453,36.72,13.26,45977
"2025-09-01 09:15:00","Longueuil",19.28699,36.79,13.24,45977
"2025-09-01 09:16:00","Longueuil",19.28567,36.77,13.24,45977
"2025-09-01 09:17:00","Longueuil",19.28794,36.75,13.28,45977
"2025-09-01 09:18:00","Longueuil",19.28798,36.83,13.28,45977
"2025-09-01 09:19:00","Longueuil",19.28649,36.77,13.25,45977
"2025-09-01 09:20:00","Longueuil",19.28908,36.82,13.25,45977
"2025-09-01 09:21:00","Longueuil",19.28644,36.82,13.28,45977
"2025-09-01 09:22:00","Longueuil",19.29283,36.77,13.26,45977
"2025-09-01 09:23:00","Longueuil",19.28975,36.69,13.26,45977
"2025-09-01 09:24:00","Longueuil",19.29461,36.85,13.3,45977
"2025-09-01 09:25:00","Longueuil",19.29719,36.66,13.26,45977
"2025-09-01 09:26:00","Longueuil",19.29563,36.83,13.25,45977
"2025-09-01 09:27:00","Longueuil",19.29894,36.77,13.25,45977
"2025-09-01 09:28:00","Longueuil",19.29954,36.74,13.31,45977
"2025-09-01 09:29:00","Longueuil",19.29834,36.77,13.27,45977
"2025-09-01 09:30:00","Longueuil",19.30048,36.84,13.26,45977
"2025-09-01 09:31:00","Longueuil",19.30608,36.63,13.25,45977
"2025-09-01 09:32:00","Longueuil",19.30229,36.81,13.24,45977
"2025-09-01 09:33:00","Longueuil",19.30527,36.76,13.23,45977
"2025-09-01 09:34:00","Longueuil",19.30899,36.78,13.24,45977
"2025-09-01 09:35:00","Longueuil",19.30644,36.74,13.27,45977
"2025-09-01 09:36:00","Longueuil",19.30717,36.82,13.22,45977
"2025-09-01 09:37:00","Longueuil",19.30773,36.84,13.22,45977
"2025-09-01 09:38:00","Longueuil",19.31094,36.83,13.25,45977
"2025-09-01 09:39:00","Longueuil",19.31531,36.77,13.23,45977
"2025-09-01 09:40:00","Longueuil",19.31594,36.89,13.23,45977
"2025-09-01 09:41:00","Longueuil",19.314,36.71,13.29,45977
"2025-09-01 09:42:00","Longueuil",19.31475,36.78,13.3,45977
"2025-09-01 09:43:00","Longueuil",19.31777,36.72,13.33,45977
"2025-09-01 09:44:00","Longueuil",19.31951,36.89,13.29,45977
"2025-09-01 09:45:00","Longueuil",19.32408,36.75,13.3,45977
"2025-09-01 09:46:00","Longueuil",19.32337,36.67,13.29,45977
"2025-09-01 09:47:00","Longueuil",19.32424,36.85,13.34,45977
"2025-09-01 09:48:00","Longueuil",19.325,36.81,13.29,45977
"2025-09-01 09:49:00","Longueuil",19.32826,36.66,13.29,45977
"2025-09-01 09:50:00","Longueuil",19.32793,36.72,13.31,45977
"2025-09-01 09:51:00","Longueuil",19.33244,36.81,13.31,45977
"2025-09-01 09:52:00","Longueuil",19.33335,36.81,13.33,45977
"2025-09-01 09:53:00","Longueuil",19.33418,36.86,13.31,45977
"2025-09-01 09:54:00","Longueuil",19.33987,36.8,13.33,45977
"2025-09-01 09:55:00","Longueuil",19.33572,36.75,13.3,45977
"2025-09-01 09:56:00","Longueuil",19.33678,36.73,13.28,45977
"2025-09-01 09:57:00","Longueuil",19.33803,36.75,13.25,45977
"2025-09-01 09:58:00","Longueuil",19.34565,36.84,13.3,45977
"2025-09-01 09:59:00","Longueuil",19.34725,36.81,13.3,45977
