"Longueuil",20.9706,36.96,13.29,43690
"Longueuil",20.9745,36.67,13.29,43690
"Longueuil",20.97717,36.73,13.24,43690
"Longueuil",20.97099,36.69,13.27,43690
"Longueuil",20.97255,36.6,13.27,43690
"Longueuil",20.97198,36.77,13.26,43690
"Longueuil",20.96475,36.77,13.26,43690
"Longueuil",20.96743,36.85,13.3,43690
"Longueuil",20.95745,36.66,13.29,43690
"Longueuil",20.96155,36.75,13.31,43690
"Longueuil",20.9595,36.81,13.34,43690
"Longueuil",20.95664,36.87,13.31,43690
"Longueuil",20.95885,36.79,13.33,43690
"Longueuil",20.96344,36.75,13.34,43690
"Longueuil",20.95848,36.77,13.31,43690
"Longueuil",20.96071,36.77,13.3,43690
"Longueuil",20.956,36.79,13.29,43690
"Longueuil",20.95341,36.83,13.3,43690
"Longueuil",20.95667,36.86,13.3,43690
"Longueuil",20.95777,36.69,13.3,43690
"Longueuil",20.95769,36.77,13.27,43690
"Longueuil",20.95431,36.74,13.25,43690
"Longueuil",20.9521,36.83,13.27,43690
"Longueuil",20.9564,36.82,13.26,43690
"Longueuil",20.95345,36.75,13.31,43690
"Longueuil",20.95595,36.84,13.27,43690
"Longueuil",20.95593,36.73,13.28,43690
"Longueuil",20.95457,36.75,13.26,43690
"Longueuil",20.95005,36.81,13.26,43690
"Longueuil",20.95418,36.67,13.24,43690
"Longueuil",20.9546,36.64,13.25,43690
"Longueuil",20.95333,36.8,13.24,43690
"Longueuil",20.95308,36.61,13.23,43690
"Longueuil",20.95277,36.66,13.24,43690
"Longueuil",20.95093,36.66,13.26,43690
"Longueuil",20.95197,36.76,13.26,43690
"Longueuil",20.94822,36.72,13.29,43690
"Longueuil",20.95029,36.77,13.3,43690
"Longueuil",20.95208,36.72,13.3,43690
"Longueuil",20.94637,36.75,13.3,43690
"Longueuil",20.94857,36.75,13.35,43690
"Longueuil",20.94562,36.68,13.32,43690
"Longueuil",20.94773,36.72,13.32,43690
"Longueuil",20.94731,36.71,13.32,43690
"Longueuil",20.9445,36.58,13.34,43690
"Longueuil",20.94695,36.75,13.34,43690
"Longueuil",20.94315,36.63,13.34,43690
"Longueuil",20.94623,36.66,13.38,43690
"Longueuil",20.94557,36.63,13.36,43690
"Longueuil",20.94722,36.61,13.34,43690
"Longueuil",20.94274,36.64,13.31,43690
"Longueuil",20.94427,36.75,13.3,43690
"Longueuil",20.94435,36.74,13.31,43690
"Longueuil",20.94505,36.61,13.31,43690
"Longueuil",20.94267,36.74,13.3,43690
"Longueuil",20.94388,36.75,13.31,43690
"Longueuil",20.93876,36.58,13.31,43690
"Longueuil",20.94134,36.61,13.34,43690
"Longueuil",20.94511,36.6,13.3,43690
"Longueuil",20.93869,36.74,13.31,43690
"Longueuil",20.94122,36.63,13.34,43690
"Longueuil",20.9351,36.88,13.3,43690
"Longueuil",20.94096,36.91,13.3,43690
"Longueuil",20.93633,36.67,13.29,43690
"Longueuil",20.93648,36.64,13.3,43690
"Longueuil",20.93813,36.51,13.3,43690
"Longueuil",20.93417,36.73,13.31,43690
"Longueuil",20.93398,36.46,13.36,43690
"Longueuil",20.93314,36.49,13.35,43690
"Longueuil",20.93622,36.6,13.38,43690
"Longueuil",20.93249,36.72,13.35,43690
"Longueuil",20.93638,36.69,13.35,43690
"Longueuil",20.93255,36.66,13.33,43690
"Longueuil",20.93312,36.62,13.3,43690
"Longueuil",20.93455,36.64,13.31,43690
"Longueuil",20.9281,36.53,13.31,43690
"Longueuil",20.93288,36.6,13.28,43690
"Longueuil",20.93186,36.69,13.32,43690
"Longueuil",20.93296,36.6,13.31,43690
"Longueuil",20.93222,36.69,13.32,43690
"Longueuil",20.93241,36.69,13.32,43690
"Longueuil",20.93118,36.56,13.3,43690
"Longueuil",20.93252,36.48,13.3,43690
"Longueuil",20.93069,36.59,13.3,43690
"Longueuil",20.93112,36.64,13.27,43690
"Longueuil",20.92729,36.67,13.27,43690
"Longueuil",20.92446,36.45,13.24,43690
"Longueuil",20.92837,36.65,13.22,43690
"Longueuil",20.92186,36.65,13.23,43690
"Longueuil",20.92534,36.71,13.25,43690
"Longueuil",20.92313,36.5,13.22,43690
"Longueuil",20.92605,36.55,13.2,43690
"Longueuil",20.92438,36.58,13.21,43690
"Longueuil",20.92425,36.49,13.25,43690
"Longueuil",20.92476,36.63,13.26,43690
"Longueuil",20.92377,36.74,13.32,43690
"Longueuil",20.92645,36.44,13.31,43690
"Longueuil",20.92123,36.6,13.32,43690
"Longueuil",20.92082,36.76,13.28,43690
"Longueuil",20.92238,36.61,13.33,43690
"Longueuil",20.92385,36.62,13.31,43690
"Longueuil",20.91882,36.64,13.31,43690
"Longueuil",20.91899,36.6,13.29,43690
"Longueuil",20.91778,36.71,13.29,43690
"Longueuil",20.91421,36.57,13.27,43690
"Longueuil",20.9166,36.69,13.24,43690
"Longueuil",20.91501,36.42,13.23,43690
"Longueuil",20.91711,36.68,13.24,43690
"Longueuil",20.91783,36.61,13.26,43690
"Longueuil",20.91273,36.57,13.26,43690
"Longueuil",20.91394,36.65,13.25,43690
"Longueuil",20.91338,36.65,13.21,43690
"Longueuil",20.9142,36.6,13.24,43690
"Longueuil",20.91212,36.55,13.26,43690
"Longueuil",20.91312,36.65,13.29,43690
"Longueuil",20.91139,36.68,13.27,43690
"Longueuil",20.91223,36.56,13.26,43690
"Longueuil",20.90835,36.62,13.23,43690
"Longueuil",20.91434,36.58,13.23,43690
"Longueuil",20.90996,36.67,13.24,43690
