"2025-10-30 07:00:00","Longueuil",11.73966,33.45,13.37,45977
"2025-10-30 07:01:00","Longueuil",11.73781,33.45,13.4,45977
"2025-10-30 07:02:00","Longueuil",11.74054,33.46,13.38,45977
"2025-10-30 07:03:00","Longueuil",11.73677,33.45,13.38,45977
"2025-10-30 07:04:00","Longueuil",11.73545,33.45,13.39,45977
"2025-10-30 07:05:00","Longueuil",11.73811,33.47,13.38,45977
"2025-10-30 07:06:00","Longueuil",11.73316,33.46,13.41,45977
"2025-10-30 07:07:00","Longueuil",11.73225,33.46,13.36,45977
"2025-10-30 07:08:00","Longueuil",11.73376,33.45,13.34,45977
"2025-10-30 07:09:00","Longueuil",11.73059,33.44,13.34,45977
"2025-10-30 07:10:00","Longueuil",11.7316,33.43,13.32,45977
"2025-10-30 07:11:00","Longueuil",11.72949,33.44,13.32,45977
"2025-10-30 07:12:00","Longueuil",11.73239,33.44,13.34,45977
"2025-10-30 07:13:00","Longueuil",11.73122,33.45,13.38,45977
"2025-10-30 07:14:00","Longueuil",11.73049,33.45,13.37,45977
"2025-10-30 07:15:00","Longueuil",11.72682,33.45,13.42,45977
"2025-10-30 07:16:00","Longueuil",11.72883,33.46,13.42,45977
"2025-10-30 07:17:00","Longueuil",11.73336,33.46,13.42,45977
"2025-10-30 07:18:00","Longueuil",11.73217,33.45,13.41,45977
"2025-10-30 07:19:00","Longueuil",11.72999,33.46,13.37,45977
"2025-10-30 07:20:00","Longueuil",11.73107,33.18,13.37,45977
"2025-10-30 07:21:00","Longueuil",11.72701,33.43,13.34,45977
"2025-10-30 07:22:00","Longueuil",11.72623,33.43,13.35,45977
"2025-10-30 07:23:00","Longueuil",11.72623,33.43,13.31,45977
"2025-10-30 07:24:00","Longueuil",11.72665,33.43,13.35,45977
"2025-10-30 07:25:00","Longueuil",11.72777,33.46,13.33,45977
"2025-10-30 07:26:00","Longueuil",11.7241,33.46,13.34,45977
"2025-10-30 07:27:00","Longueuil",11.7252,33.48,13.32,45977
"2025-10-30 07:28:00","Longueuil",11.72466,33.49,13.31,45977
"2025-10-30 07:29:00","Longueuil",11.72458,33.52,13.32,45977
"2025-10-30 07:30:00","Longueuil",11.72346,33.53,13.33,45977
"2025-10-30 07:31:00","Longueuil",11.7228,33.54,13.36,45977
"2025-10-30 07:32:00","Longueuil",11.72157,33.56,13.35,45977
"2025-10-30 07:33:00","Longueuil",11.72189,33.58,13.36,45977
"2025-10-30 07:34:00","Longueuil",11.72182,33.6,13.39,45977
"2025-10-30 07:35:00","Longueuil",11.71986,33.43,13.39,45977
"2025-10-30 07:36:00","Longueuil",11.71893,33.64,13.36,45977
"2025-10-30 07:37:00","Longueuil",11.72113,33.66,13.36,45977
"2025-10-30 07:38:00","Longueuil",11.71927,33.67,13.36,45977
"2025-10-30 07:39:00","Longueuil",11.7188,33.69,13.31,45977
"2025-10-30 07:40:00","Longueuil",11.71889,33.71,13.31,45977
"2025-10-30 07:41:00","Longueuil",11.7162,33.73,13.32,45977
"2025-10-30 07:42:00","Longueuil",11.71596,33.75,13.31,45977
"2025-10-30 07:43:00","Longueuil",11.71769,33.79,13.3,45977
"2025-10-30 07:44:00","Longueuil",11.71563,33.81,13.34,45977
"2025-10-30 07:45:00","Longueuil",11.71085,33.84,13.36,45977
"2025-10-30 07:46:00","Longueuil",11.71515,33.89,13.36,45977
"2025-10-30 07:47:00","Longueuil",11.71374,33.9,13.37,45977
"2025-10-30 07:48:00","Longueuil",11.71636,33.92,13.35,45977
"2025-10-30 07:49:00","Longueuil",11.71397,33.93,13.34,45977
"2025-10-30 07:50:00","Longueuil",11.71221,33.95,13.35,45977
"2025-10-30 07:51:00","Longueuil",11.7126,33.98,13.33,45977
"2025-10-30 07:52:00","Longueuil",11.71658,34,13.32,45977
"2025-10-30 07:53:00","Longueuil",11.71169,34.02,13.35,45977
"2025-10-30 07:54:00","Longueuil",11.71679,34.03,13.36,45977
"2025-10-30 07:55:00","Longueuil",11.70922,34.03,13.37,45977
"2025-10-30 07:56:00","Longueuil",11.71154,34.06,13.39,45977
"2025-10-30 07:57:00","Longueuil",11.71193,34.08,13.35,45977
"2025-10-30 07:58:00","Longueuil",11.71175,34.08,13.34,45977
"2025-10-30 07:59:00","Longueuil",11.71205,34.1,13.36,45977
