"2025-04-13 06:00:00","Longueuil",4.585266,31.29,13.4,45977
"2025-04-13 06:01:00","Longueuil",4.584994,31.32,13.42,45977
"2025-04-13 06:02:00","Longueuil",4.584496,31.34,13.43,45977
"2025-04-13 06:03:00","Longueuil",4.582052,31.31,13.42,45977
"2025-04-13 06:04:00","Longueuil",4.583603,31.29,13.39,45977
"2025-04-13 06:05:00","Longueuil",4.585505,31.29,13.38,45977
"2025-04-13 06:06:00","Longueuil",4.584081,31.28,13.4,45977
"2025-04-13 06:07:00","Longueuil",4.584719,31.29,13.42,45977
"2025-04-13 06:08:00","Longueuil",4.583311,31.28,13.39,45977
"2025-04-13 06:09:00","Longueuil",4.584051,31.28,13.42,45977
"2025-04-13 06:10:00","Longueuil",4.585444,31.27,13.39,45977
"2025-04-13 06:11:00","Longueuil",4.586052,31.27,13.4,45977
"2025-04-13 06:12:00","Longueuil",4.587804,31.26,13.36,45977
"2025-04-13 06:13:00","Longueuil",4.582771,31.24,13.34,45977
"2025-04-13 06:14:00","Longueuil",4.585528,31.25,13.38,45977
"2025-04-13 06:15:00","Longueuil",4.583677,31.27,13.4,45977
"2025-04-13 06:16:00","Longueuil",4.581461,31.28,13.39,45977
"2025-04-13 06:17:00","Longueuil",4.581892,31.28,13.4,45977
"2025-04-13 06:18:00","Longueuil",4.582949,31.28,13.4,45977
"2025-04-13 06:19:00","Longueuil",4.58164,31.29,13.36,45977
"2025-04-13 06:20:00","Longueuil",4.580656,31.27,13.36,45977
"2025-04-13 06:21:00","Longueuil",4.583723,31.28,13.39,45977
"2025-04-13 06:22:00","Longueuil",4.584737,31.31,13.42,45977
"2025-04-13 06:23:00","Longueuil",4.582751,31.3,13.4,45977
"2025-04-13 06:24:00","Longueuil",4.583028,31.3,13.4,45977
"2025-04-13 06:25:00","Longueuil",4.582652,31.32,13.42,45977
"2025-04-13 06:26:00","Longueuil",4.582255,31.33,13.38,45977
"2025-04-13 06:27:00","Longueuil",4.582766,31.3,13.36,45977
"2025-04-13 06:28:00","Longueuil",4.581146,31.3,13.39,45977
"2025-04-13 06:29:00","Longueuil",4.581017,31.29,13.43,45977
"2025-04-13 06:30:00","Longueuil",4.582413,31.28,13.4,45977
"2025-04-13 06:31:00","Longueuil",4.58091,31.27,13.37,45977
"2025-04-13 06:32:00","Longueuil",4.581635,31.28,13.39,45977
"2025-04-13 06:33:00","Longueuil",4.580762,31.3,13.43,45977
"2025-04-13 06:34:00","Longueuil",4.578583,31.31,13.43,45977
"2025-04-13 06:35:00","Longueuil",4.579977,31.33,13.42,45977
"2025-04-13 06:36:00","Longueuil",4.580099,31.32,13.38,45977
"2025-04-13 06:37:00","Longueuil",4.581625,31.31,13.42,45977
"2025-04-13 06:38:00","Longueuil",4.577377,31.29,13.44,45977
"2025-04-13 06:39:00","Longueuil",4.576767,31.3,13.46,45977
"2025-04-13 06:40:00","Longueuil",4.579435,31.31,13.5,45977
"2025-04-13 06:41:00","Longueuil",4.577202,31.31,13.46,45977
"2025-04-13 06:42:00","Longueuil",4.581177,31.31,13.46,45977
"2025-04-13 06:43:00","Longueuil",4.579534,31.32,13.47,45977
"2025-04-13 06:44:00","Longueuil",4.579025,31.32,13.47,45977
"2025-04-13 06:45:00","Longueuil",4.577324,31.31,13.44,45977
"2025-04-13 06:46:00","Longueuil",4.579277,31.32,13.45,45977
"2025-04-13 06:47:00","Longueuil",4.577418,31.3,13.47,45977
"2025-04-13 06:48:00","Longueuil",4.578474,31.31,13.45,45977
"2025-04-13 06:49:00","Longueuil",4.579198,31.32,13.49,45977
"2025-04-13 06:50:00","Longueuil",4.579038,31.33,13.49,45977
"2025-04-13 06:51:00","Longueuil",4.577408,31.33,13.5,45977
"2025-04-13 06:52:00","Longueuil",4.579323,31.3,13.48,45977
"2025-04-13 06:53:00","Longueuil",4.579163,31.29,13.45,45977
"2025-04-13 06:54:00","Longueuil",4.579941,31.28,13.43,45977
"2025-04-13 06:55:00","Longueuil",4.577202,31.27,13.44,45977
"2025-04-13 06:56:00","Longueuil",4.578855,31.29,13.48,45977
"2025-04-13 06:57:00","Longueuil",4.578039,31.28,13.45,45977
"2025-04-13 06:58:00","Longueuil",4.579453,31.27,13.44,45977
"2025-04-13 06:59:00","Longueuil",4.576518,31.28,13.43,45977
