"2025-11-04 19:00:00","Longueuil",9.797589,34.35,13.35,45977
"2025-11-04 19:01:00","Longueuil",9.79805,34.37,13.36,45977
"2025-11-04 19:02:00","Longueuil",9.798549,34.36,13.34,45977
"2025-11-04 19:03:00","Longueuil",9.79729,34.36,13.33,45977
"2025-11-04 19:04:00","Longueuil",9.800136,34.37,13.34,45977
"2025-11-04 19:05:00","Longueuil",9.801364,34.35,13.31,45977
"2025-11-04 19:06:00","Longueuil",9.799312,34.37,13.31,45977
"2025-11-04 19:07:00","Longueuil",9.800433,34.36,13.31,45977
"2025-11-04 19:08:00","Longueuil",9.804418,34.38,13.32,45977
"2025-11-04 19:09:00","Longueuil",9.80399,34.4,13.37,45977
"2025-11-04 19:10:00","Longueuil",9.801003,34.41,13.37,45977
"2025-11-04 19:11:00","Longueuil",9.801076,34.42,13.37,45977
"2025-11-04 19:12:00","Longueuil",9.801946,34.42,13.36,45977
"2025-11-04 19:13:00","Longueuil",9.799596,34.44,13.34,45977
"2025-11-04 19:14:00","Longueuil",9.7998,34.44,13.32,45977
"2025-11-04 19:15:00","Longueuil",9.802531,34.46,13.31,45977
"2025-11-04 19:16:00","Longueuil",9.800488,34.15,13.36,45977
"2025-11-04 19:17:00","Longueuil",9.799675,34.5,13.3,45977
"2025-11-04 19:18:00","Longueuil",9.798347,34.49,13.29,45977
"2025-11-04 19:19:00","Longueuil",9.79849,34.42,13.28,45977
"2025-11-04 19:20:00","Longueuil",9.797687,34.51,13.31,45977
"2025-11-04 19:21:00","Longueuil",9.795445,34.53,13.33,45977
"2025-11-04 19:22:00","Longueuil",9.798531,34.58,13.35,45977
"2025-11-04 19:23:00","Longueuil",9.795726,34.63,13.38,45977
"2025-11-04 19:24:00","Longueuil",9.796173,34.64,13.32,45977
"2025-11-04 19:25:00","Longueuil",9.79568,34.64,13.34,45977
"2025-11-04 19:26:00","Longueuil",9.797521,34.37,13.36,45977
"2025-11-04 19:27:00","Longueuil",9.793564,34.7,13.37,45977
"2025-11-04 19:28:00","Longueuil",9.794917,34.7,13.35,45977
"2025-11-04 19:29:00","Longueuil",9.792195,34.69,13.34,45977
"2025-11-04 19:30:00","Longueuil",9.791484,34.67,13.36,45977
"2025-11-04 19:31:00","Longueuil",9.792313,34.68,13.34,45977
"2025-11-04 19:32:00","Longueuil",9.792363,34.66,13.31,45977
"2025-11-04 19:33:00","Longueuil",9.795199,34.65,13.33,45977
"2025-11-04 19:34:00","Longueuil",9.788951,34.61,13.32,45977
"2025-11-04 19:35:00","Longueuil",9.792221,34.69,13.35,45977
"2025-11-04 19:36:00","Longueuil",9.792603,34.69,13.33,45977
"2025-11-04 19:37:00","Longueuil",9.788548,34.71,13.36,45977
"2025-11-04 19:38:00","Longueuil",9.789688,34.71,13.32,45977
"2025-11-04 19:39:00","Longueuil",9.791707,34.36,13.33,45977
"2025-11-04 19:40:00","Longueuil",9.792297,34.69,13.33,45977
"2025-11-04 19:41:00","Longueuil",9.791898,34.66,13.31,45977
"2025-11-04 19:42:00","Longueuil",9.789487,34.65,13.3,45977
"2025-11-04 19:43:00","Longueuil",9.790482,34.66,13.29,45977
"2025-11-04 19:44:00","Longueuil",9.790599,34.65,13.27,45977
"2025-11-04 19:45:00","Longueuil",9.791141,34.65,13.29,45977
"2025-11-04 19:46:00","Longueuil",9.788643,34.63,13.27,45977
"2025-11-04 19:47:00","Longueuil",9.791371,34.63,13.27,45977
"2025-11-04 19:48:00","Longueuil",9.791267,34.63,13.31,45977
"2025-11-04 19:49:00","Longueuil",9.791804,34.48,13.26,45977
"2025-11-04 19:50:00","Longueuil",9.789441,34.64,13.26,45977
"2025-11-04 19:51:00","Longueuil",9.791036,34.64,13.26,45977
"2025-11-04 19:52:00","Longueuil",9.790927,34.65,13.3,45977
"2025-11-04 19:53:00","Longueuil",9.789012,34.7,13.31,45977
"2025-11-04 19:54:00","Longueuil",9.790881,34.71,13.34,45977
"2025-11-04 19:55:00","Longueuil",9.791799,34.68,13.36,45977
"2025-11-04 19:56:00","Longueuil",9.787509,34.49,13.35,45977
"2025-11-04 19:57:00","Longueuil",9.790057,34.71,13.39,45977
"2025-11-04 19:58:00","Longueuil",9.785202,34.66,13.39,45977
"2025-11-04 19:59:00","Longueuil",9.787415,34.65,13.37,45977
