"Longueuil",21.46659,38.41,13.28,43690
"Longueuil",21.47007,38.32,13.26,43690
"Longueuil",21.46826,38.67,13.31,43690
"Longueuil",21.46671,38.41,13.27,43690
"Longueuil",21.4626,38.46,13.25,43690
"Longueuil",21.46709,38.42,13.23,43690
"Longueuil",21.46665,38.48,13.18,43690
"Longueuil",21.46153,38.37,13.18,43690
"Longueuil",21.46363,38.41,13.2,43690
"Longueuil",21.46205,38.44,13.23,43690
"Longueuil",21.46264,38.33,13.27,43690
"Longueuil",21.4668,38.46,13.24,43690
"Longueuil",21.46374,38.46,13.24,43690
"Longueuil",21.46198,38.42,13.25,43690
"Longueuil",21.45933,38.48,13.26,43690
"Longueuil",21.45889,38.31,13.22,43690
"Longueuil",21.45947,38.34,13.24,43690
"Longueuil",21.462,38.38,13.26,43690
"Longueuil",21.45622,38.39,13.28,43690
"Longueuil",21.45457,38.3,13.27,43690
"Longueuil",21.45645,38.36,13.25,43690
"Longueuil",21.45776,38.49,13.25,43690
"Longueuil",21.45196,38.46,13.24,43690
"Longueuil",21.45227,38.47,13.21,43690
"Longueuil",21.45351,38.29,13.23,43690
"Longueuil",21.45061,38.32,13.27,43690
"Longueuil",21.45406,38.39,13.29,43690
"Longueuil",21.44779,38.45,13.25,43690
"Longueuil",21.44938,38.35,13.25,43690
"Longueuil",21.44756,38.38,13.26,43690
"Longueuil",21.44548,38.3,13.2,43690
"Longueuil",21.4439,38.32,13.21,43690
"Longueuil",21.44384,38.47,13.2,43690
"Longueuil",21.44248,38.22,13.23,43690
"Longueuil",21.44181,38.42,13.21,43690
"Longueuil",21.44187,38.43,13.23,43690
"Longueuil",21.43963,38.46,13.22,43690
"Longueuil",21.44026,38.26,13.21,43690
"Longueuil",21.43812,38.28,13.21,43690
"Longueuil",21.44023,38.45,13.18,43690
"Longueuil",21.44111,38.33,13.21,43690
"Longueuil",21.43738,38.36,13.18,43690
"Longueuil",21.43945,38.36,13.19,43690
"Longueuil",21.43992,38.47,13.21,43690
"Longueuil",21.43826,38.46,13.23,43690
"Longueuil",21.4373,38.41,13.22,43690
"Longueuil",21.43386,38.36,13.27,43690
"Longueuil",21.43833,38.42,13.23,43690
"Longueuil",21.43153,38.39,13.25,43690
"Longueuil",21.43588,38.35,13.27,43690
"Longueuil",21.42898,38.37,13.28,43690
"Longueuil",21.43089,38.46,13.31,43690
"Longueuil",21.42892,38.49,13.24,43690
"Longueuil",21.43169,38.44,13.27,43690
"Longueuil",21.42754,38.26,13.26,43690
"Longueuil",21.42389,38.37,13.26,43690
"Longueuil",21.42417,38.37,13.27,43690
"Longueuil",21.42608,38.41,13.24,43690
"Longueuil",21.41968,38.33,13.27,43690
"Longueuil",21.42293,38.22,13.26,43690
