"Longueuil",11.19689,36.07,13.28,43690
"Longueuil",11.19644,36.03,13.26,43690
"Longueuil",11.19738,35.99,13.26,43690
"Longueuil",11.20248,35.98,13.26,43690
"Longueuil",11.20874,36.11,13.28,43690
"Longueuil",11.20923,35.9,13.28,43690
"Longueuil",11.21021,35.88,13.28,43690
"Longueuil",11.21653,36.01,13.26,43690
"Longueuil",11.21448,36.01,13.23,43690
"Longueuil",11.21751,36.07,13.24,43690
"Longueuil",11.22192,36.06,13.29,43690
"Longueuil",11.22747,35.91,13.26,43690
"Longueuil",11.22319,36.01,13.28,43690
"Longueuil",11.22478,36.15,13.27,43690
"Longueuil",11.22744,36.14,13.29,43690
"Longueuil",11.22975,36.05,13.29,43690
"Longueuil",11.23502,36.07,13.29,43690
"Longueuil",11.23939,36.11,13.33,43690
"Longueuil",11.24014,36.11,13.28,43690
"Longueuil",11.24185,36.14,13.32,43690
"Longueuil",11.24741,36.04,13.28,43690
"Longueuil",11.24755,36.06,13.27,43690
"Longueuil",11.25107,36.08,13.28,43690
"Longueuil",11.24924,36.05,13.3,43690
"Longueuil",11.25083,36.08,13.28,43690
"Longueuil",11.25939,36.12,13.31,43690
"Longueuil",11.26108,36.04,13.33,43690
"Longueuil",11.26378,35.98,13.39,43690
"Longueuil",11.26681,36.12,13.36,43690
"Longueuil",11.26676,35.92,13.32,43690
"Longueuil",11.26655,36.02,13.36,43690
"Longueuil",11.2815,36.05,13.39,43690
"Longueuil",11.29404,35.99,13.35,43690
"Longueuil",11.28658,36.09,13.34,43690
"Longueuil",11.28338,36.12,13.34,43690
"Longueuil",11.29061,36.1,13.34,43690
"Longueuil",11.29644,35.93,13.36,43690
"Longueuil",11.30113,36.14,13.33,43690
"Longueuil",11.31023,36.09,13.34,43690
"Longueuil",11.31359,35.98,13.31,43690
"Longueuil",11.31637,36.05,13.32,43690
"Longueuil",11.31873,36.15,13.31,43690
"Longueuil",11.32259,35.95,13.35,43690
"Longueuil",11.32353,35.97,13.38,43690
"Longueuil",11.3269,36,13.35,43690
"Longueuil",11.33134,36.07,13.33,43690
"Longueuil",11.33524,35.93,13.34,43690
"Longueuil",11.33795,36.13,13.34,43690
"Longueuil",11.33804,36.09,13.34,43690
"Longueuil",11.34047,36.04,13.32,43690
"Longueuil",11.34463,36.1,13.31,43690
"Longueuil",11.3511,35.99,13.32,43690
"Longueuil",11.35456,36.1,13.27,43690
"Longueuil",11.3565,36.06,13.28,43690
"Longueuil",11.36108,35.99,13.26,43690
"Longueuil",11.36192,35.98,13.27,43690
"Longueuil",11.36913,36.06,13.29,43690
"Longueuil",11.36909,35.89,13.31,43690
"Longueuil",11.3725,36.09,13.34,43690
"Longueuil",11.37803,36.15,13.33,43690
