"2025-09-17 05:00:00","Longueuil",20.33351,36.15,13.31,45977
"2025-09-17 05:01:00","Longueuil",20.33932,36.16,13.27,45977
"2025-09-17 05:02:00","Longueuil",20.33377,36.09,13.28,45977
"2025-09-17 05:03:00","Longueuil",20.33376,36.15,13.27,45977
"2025-09-17 05:04:00","Longueuil",20.33182,36.17,13.27,45977
"2025-09-17 05:05:00","Longueuil",20.33311,36.16,13.29,45977
"2025-09-17 05:06:00","Longueuil",20.33012,35.98,13.3,45977
"2025-09-17 05:07:00","Longueuil",20.32896,36.21,13.3,45977
"2025-09-17 05:08:00","Longueuil",20.32765,35.99,13.34,45977
"2025-09-17 05:09:00","Longueuil",20.32634,36.11,13.33,45977
"2025-09-17 05:10:00","Longueuil",20.32614,36.17,13.33,45977
"2025-09-17 05:11:00","Longueuil",20.3272,36.26,13.36,45977
"2025-09-17 05:12:00","Longueuil",20.32446,36.18,13.34,45977
"2025-09-17 05:13:00","Longueuil",20.32137,36.27,13.36,45977
"2025-09-17 05:14:00","Longueuil",20.32178,36.23,13.36,45977
"2025-09-17 05:15:00","Longueuil",20.31659,36.18,13.38,45977
"2025-09-17 05:16:00","Longueuil",20.32093,36.23,13.37,45977
"2025-09-17 05:17:00","Longueuil",20.31517,36.12,13.36,45977
"2025-09-17 05:18:00","Longueuil",20.31168,36.16,13.37,45977
"2025-09-17 05:19:00","Longueuil",20.31384,36.18,13.32,45977
"2025-09-17 05:20:00","Longueuil",20.31067,36.17,13.33,45977
"2025-09-17 05:21:00","Longueuil",20.3104,36.15,13.3,45977
"2025-09-17 05:22:00","Longueuil",20.30632,36.16,13.3,45977
"2025-09-17 05:23:00","Longueuil",20.30895,36.13,13.28,45977
"2025-09-17 05:24:00","Longueuil",20.30689,36.08,13.26,45977
"2025-09-17 05:25:00","Longueuil",20.30452,36.15,13.23,45977
"2025-09-17 05:26:00","Longueuil",20.3093,36.07,13.24,45977
"2025-09-17 05:27:00","Longueuil",20.3015,36.22,13.25,45977
"2025-09-17 05:28:00","Longueuil",20.30362,36.13,13.27,45977
"2025-09-17 05:29:00","Longueuil",20.30144,36.11,13.3,45977
"2025-09-17 05:30:00","Longueuil",20.29823,36.16,13.3,45977
"2025-09-17 05:31:00","Longueuil",20.2994,35.95,13.29,45977
"2025-09-17 05:32:00","Longueuil",20.29442,36.2,13.34,45977
"2025-09-17 05:33:00","Longueuil",20.29523,36.06,13.31,45977
"2025-09-17 05:34:00","Longueuil",20.29449,35.96,13.29,45977
"2025-09-17 05:35:00","Longueuil",20.29306,36.2,13.29,45977
"2025-09-17 05:36:00","Longueuil",20.29286,36.07,13.27,45977
"2025-09-17 05:37:00","Longueuil",20.28971,35.95,13.27,45977
"2025-09-17 05:38:00","Longueuil",20.2895,36.12,13.3,45977
"2025-09-17 05:39:00","Longueuil",20.28468,36.2,13.26,45977
"2025-09-17 05:40:00","Longueuil",20.28166,35.97,13.27,45977
"2025-09-17 05:41:00","Longueuil",20.28447,36.05,13.26,45977
"2025-09-17 05:42:00","Longueuil",20.27414,36.14,13.32,45977
"2025-09-17 05:43:00","Longueuil",20.28186,36.07,13.34,45977
"2025-09-17 05:44:00","Longueuil",20.2802,36.12,13.34,45977
"2025-09-17 05:45:00","Longueuil",20.28308,35.97,13.36,45977
"2025-09-17 05:46:00","Longueuil",20.28106,36.18,13.35,45977
"2025-09-17 05:47:00","Longueuil",20.27631,36.03,13.34,45977
"2025-09-17 05:48:00","Longueuil",20.27531,36.15,13.35,45977
"2025-09-17 05:49:00","Longueuil",20.27471,36.1,13.31,45977
"2025-09-17 05:50:00","Longueuil",20.27175,36.1,13.35,45977
"2025-09-17 05:51:00","Longueuil",20.2719,36.15,13.35,45977
"2025-09-17 05:52:00","Longueuil",20.26755,36.1,13.39,45977
"2025-09-17 05:53:00","Longueuil",20.2699,36.05,13.39,45977
"2025-09-17 05:54:00","Longueuil",20.26747,36.16,13.37,45977
"2025-09-17 05:55:00","Longueuil",20.26662,36.17,13.33,45977
"2025-09-17 05:56:00","Longueuil",20.26492,35.98,13.31,45977
"2025-09-17 05:57:00","Longueuil",20.26344,35.97,13.3,45977
"2025-09-17 05:58:00","Longueuil",20.26076,36.07,13.31,45977
"2025-09-17 05:59:00","Longueuil",20.26079,36.15,13.3,45977
