"2025-04-22 13:00:00","Longueuil",7.08214,32.59,13.39,45977
"2025-04-22 13:01:00","Longueuil",7.080508,32.6,13.4,45977
"2025-04-22 13:02:00","Longueuil",7.081103,32.59,13.37,45977
"2025-04-22 13:03:00","Longueuil",7.08091,32.6,13.37,45977
"2025-04-22 13:04:00","Longueuil",7.08036,32.59,13.36,45977
"2025-04-22 13:05:00","Longueuil",7.080302,32.59,13.36,45977
"2025-04-22 13:06:00","Longueuil",7.082588,32.6,13.34,45977
"2025-04-22 13:07:00","Longueuil",7.082453,32.58,13.34,45977
"2025-04-22 13:08:00","Longueuil",7.079399,32.58,13.37,45977
"2025-04-22 13:09:00","Longueuil",7.0815,32.6,13.34,45977
"2025-04-22 13:10:00","Longueuil",7.082909,32.6,13.33,45977
"2025-04-22 13:11:00","Longueuil",7.083267,32.61,13.34,45977
"2025-04-22 13:12:00","Longueuil",7.082926,32.61,13.32,45977
"2025-04-22 13:13:00","Longueuil",7.08198,32.62,13.38,45977
"2025-04-22 13:14:00","Longueuil",7.084402,32.62,13.42,45977
"2025-04-22 13:15:00","Longueuil",7.087448,32.62,13.45,45977
"2025-04-22 13:16:00","Longueuil",7.085742,32.62,13.39,45977
"2025-04-22 13:17:00","Longueuil",7.086462,32.61,13.41,45977
"2025-04-22 13:18:00","Longueuil",7.087677,32.6,13.38,45977
"2025-04-22 13:19:00","Longueuil",7.085554,32.66,13.37,45977
"2025-04-22 13:20:00","Longueuil",7.08988,32.61,13.35,45977
"2025-04-22 13:21:00","Longueuil",7.088274,32.59,13.3,45977
"2025-04-22 13:22:00","Longueuil",7.088173,32.61,13.31,45977
"2025-04-22 13:23:00","Longueuil",7.089887,32.6,13.31,45977
"2025-04-22 13:24:00","Longueuil",7.091972,32.6,13.35,45977
"2025-04-22 13:25:00","Longueuil",7.091812,32.6,13.32,45977
"2025-04-22 13:26:00","Longueuil",7.090861,32.61,13.36,45977
"2025-04-22 13:27:00","Longueuil",7.09156,32.61,13.33,45977
"2025-04-22 13:28:00","Longueuil",7.093422,32.6,13.34,45977
"2025-04-22 13:29:00","Longueuil",7.092293,32.68,13.34,45977
"2025-04-22 13:30:00","Longueuil",7.09197,32.6,13.33,45977
"2025-04-22 13:31:00","Longueuil",7.095632,32.61,13.33,45977
"2025-04-22 13:32:00","Longueuil",7.093976,32.61,13.35,45977
"2025-04-22 13:33:00","Longueuil",7.094658,32.49,13.35,45977
"2025-04-22 13:34:00","Longueuil",7.09463,32.6,13.34,45977
"2025-04-22 13:35:00","Longueuil",7.096456,32.6,13.32,45977
"2025-04-22 13:36:00","Longueuil",7.0983,32.61,13.31,45977
"2025-04-22 13:37:00","Longueuil",7.097305,32.61,13.34,45977
"2025-04-22 13:38:00","Longueuil",7.099546,32.62,13.36,45977
"2025-04-22 13:39:00","Longueuil",7.101949,32.62,13.34,45977
"2025-04-22 13:40:00","Longueuil",7.103266,32.62,13.36,45977
"2025-04-22 13:41:00","Longueuil",7.104576,32.63,13.39,45977
"2025-04-22 13:42:00","Longueuil",7.103701,32.63,13.46,45977
"2025-04-22 13:43:00","Longueuil",7.107592,32.61,13.34,45977
"2025-04-22 13:44:00","Longueuil",7.107536,32.61,13.37,45977
"2025-04-22 13:45:00","Longueuil",7.106145,32.6,13.37,45977
"2025-04-22 13:46:00","Longueuil",7.106481,32.61,13.35,45977
"2025-04-22 13:47:00","Longueuil",7.102341,32.62,13.4,45977
"2025-04-22 13:48:00","Longueuil",7.106522,32.62,13.38,45977
"2025-04-22 13:49:00","Longueuil",7.108353,32.62,13.38,45977
"2025-04-22 13:50:00","Longueuil",7.108836,32.63,13.4,45977
"2025-04-22 13:51:00","Longueuil",7.107956,32.62,13.36,45977
"2025-04-22 13:52:00","Longueuil",7.110115,32.63,13.36,45977
"2025-04-22 13:53:00","Longueuil",7.110438,32.62,13.39,45977
"2025-04-22 13:54:00","Longueuil",7.110262,32.66,13.4,45977
"2025-04-22 13:55:00","Longueuil",7.113131,32.63,13.39,45977
"2025-04-22 13:56:00","Longueuil",7.11497,32.61,13.41,45977
"2025-04-22 13:57:00","Longueuil",7.114695,32.62,13.38,45977
"2025-04-22 13:58:00","Longueuil",7.115209,32.63,13.37,45977
"2025-04-22 13:59:00","Longueuil",7.117452,32.61,13.33,45977
