"Longueuil",24.38605,39.79,13.23,43690
"Longueuil",24.38582,39.85,13.18,43690
"Longueuil",24.38492,39.76,13.19,43690
"Longueuil",24.38412,39.83,13.17,43690
"Longueuil",24.3848,39.8,13.22,43690
"Longueuil",24.38486,39.8,13.27,43690
"Longueuil",24.38815,39.79,13.26,43690
"Longueuil",24.39161,39.97,13.23,43690
"Longueuil",24.38962,39.81,13.25,43690
"Longueuil",24.3927,39.9,13.27,43690
"Longueuil",24.3911,39.8,13.3,43690
"Longueuil",24.39566,39.91,13.27,43690
"Longueuil",24.39687,39.79,13.25,43690
"Longueuil",24.39447,39.82,13.28,43690
"Longueuil",24.39241,39.8,13.22,43690
"Longueuil",24.39684,39.76,13.19,43690
"Longueuil",24.40132,39.69,13.19,43690
"Longueuil",24.39771,39.7,13.23,43690
"Longueuil",24.40335,39.66,13.21,43690
"Longueuil",24.3979,39.73,13.19,43690
"Longueuil",24.40269,39.74,13.18,43690
"Longueuil",24.39952,39.72,13.22,43690
"Longueuil",24.39887,39.75,13.25,43690
"Longueuil",24.3992,39.8,13.27,43690
"Longueuil",24.39859,39.75,13.23,43690
"Longueuil",24.39809,39.88,13.26,43690
"Longueuil",24.39789,39.87,13.22,43690
"Longueuil",24.39989,39.77,13.2,43690
"Longueuil",24.4007,39.8,13.21,43690
"Longueuil",24.40189,39.72,13.22,43690
"Longueuil",24.40343,39.84,13.21,43690
"Longueuil",24.4038,39.73,13.21,43690
"Longueuil",24.40261,39.72,13.25,43690
"Longueuil",24.40262,39.88,13.25,43690
"Longueuil",24.4054,39.84,13.24,43690
"Longueuil",24.41015,39.79,13.27,43690
"Longueuil",24.41094,39.89,13.24,43690
"Longueuil",24.40971,39.76,13.24,43690
"Longueuil",24.41006,39.8,13.25,43690
"Longueuil",24.41653,39.78,13.22,43690
"Longueuil",24.4119,39.83,13.23,43690
"Longueuil",24.41019,39.71,13.25,43690
"Longueuil",24.41012,39.82,13.28,43690
"Longueuil",24.41106,39.84,13.23,43690
"Longueuil",24.40924,39.86,13.27,43690
"Longueuil",24.40855,39.95,13.26,43690
"Longueuil",24.414,39.83,13.26,43690
"Longueuil",24.41284,39.84,13.25,43690
"Longueuil",24.41105,39.97,13.2,43690
"Longueuil",24.41077,39.82,13.18,43690
"Longueuil",24.40952,39.81,13.18,43690
"Longueuil",24.41166,39.71,13.18,43690
"Longueuil",24.41573,39.76,13.19,43690
"Longueuil",24.4201,39.69,13.2,43690
"Longueuil",24.41963,39.96,13.22,43690
"Longueuil",24.41637,39.89,13.25,43690
"Longueuil",24.42175,39.82,13.3,43690
"Longueuil",24.42601,39.79,13.3,43690
"Longueuil",24.42112,39.81,13.27,43690
"Longueuil",24.42467,39.96,13.24,43690
