"2025-03-25 17:00:00","Longueuil",1.735435,31.67,13.39,45977
"2025-03-25 17:01:00","Longueuil",1.734492,31.66,13.36,45977
"2025-03-25 17:02:00","Longueuil",1.739176,31.64,13.39,45977
"2025-03-25 17:03:00","Longueuil",1.737429,31.62,13.35,45977
"2025-03-25 17:04:00","Longueuil",1.738576,31.58,13.36,45977
"2025-03-25 17:05:00","Longueuil",1.740323,31.6,13.34,45977
"2025-03-25 17:06:00","Longueuil",1.742645,31.6,13.37,45977
"2025-03-25 17:07:00","Longueuil",1.743276,31.6,13.35,45977
"2025-03-25 17:08:00","Longueuil",1.742538,31.62,13.39,45977
"2025-03-25 17:09:00","Longueuil",1.745667,31.64,13.41,45977
"2025-03-25 17:10:00","Longueuil",1.746239,31.64,13.41,45977
"2025-03-25 17:11:00","Longueuil",1.74809,31.61,13.37,45977
"2025-03-25 17:12:00","Longueuil",1.749563,31.61,13.4,45977
"2025-03-25 17:13:00","Longueuil",1.750844,31.61,13.37,45977
"2025-03-25 17:14:00","Longueuil",1.753744,31.6,13.35,45977
"2025-03-25 17:15:00","Longueuil",1.755463,31.58,13.33,45977
"2025-03-25 17:16:00","Longueuil",1.756264,31.6,13.36,45977
"2025-03-25 17:17:00","Longueuil",1.756421,31.6,13.38,45977
"2025-03-25 17:18:00","Longueuil",1.757464,31.6,13.39,45977
"2025-03-25 17:19:00","Longueuil",1.761322,31.59,13.4,45977
"2025-03-25 17:20:00","Longueuil",1.760941,31.59,13.38,45977
"2025-03-25 17:21:00","Longueuil",1.762006,31.62,13.41,45977
"2025-03-25 17:22:00","Longueuil",1.765353,31.63,13.41,45977
"2025-03-25 17:23:00","Longueuil",1.763708,31.61,13.42,45977
"2025-03-25 17:24:00","Longueuil",1.766614,31.61,13.4,45977
"2025-03-25 17:25:00","Longueuil",1.766998,31.59,13.37,45977
"2025-03-25 17:26:00","Longueuil",1.76932,31.6,13.4,45977
"2025-03-25 17:27:00","Longueuil",1.771156,31.6,13.39,45977
"2025-03-25 17:28:00","Longueuil",1.772486,31.58,13.36,45977
"2025-03-25 17:29:00","Longueuil",1.775375,31.57,13.37,45977
"2025-03-25 17:30:00","Longueuil",1.774317,31.57,13.38,45977
"2025-03-25 17:31:00","Longueuil",1.782817,31.58,13.33,45977
"2025-03-25 17:32:00","Longueuil",1.78831,31.59,13.36,45977
"2025-03-25 17:33:00","Longueuil",1.788455,31.6,13.4,45977
"2025-03-25 17:34:00","Longueuil",1.786753,31.6,13.44,45977
"2025-03-25 17:35:00","Longueuil",1.787323,31.61,13.48,45977
"2025-03-25 17:36:00","Longueuil",1.790535,31.62,13.42,45977
"2025-03-25 17:37:00","Longueuil",1.792158,31.6,13.39,45977
"2025-03-25 17:38:00","Longueuil",1.792366,31.6,13.41,45977
"2025-03-25 17:39:00","Longueuil",1.792188,31.57,13.39,45977
"2025-03-25 17:40:00","Longueuil",1.790825,31.58,13.41,45977
"2025-03-25 17:41:00","Longueuil",1.792669,31.58,13.37,45977
"2025-03-25 17:42:00","Longueuil",1.792173,31.59,13.38,45977
"2025-03-25 17:43:00","Longueuil",1.79523,31.59,13.37,45977
"2025-03-25 17:44:00","Longueuil",1.795331,31.59,13.36,45977
"2025-03-25 17:45:00","Longueuil",1.797129,31.58,13.4,45977
"2025-03-25 17:46:00","Longueuil",1.798353,31.6,13.37,45977
"2025-03-25 17:47:00","Longueuil",1.799418,31.61,13.42,45977
"2025-03-25 17:48:00","Longueuil",1.798846,31.61,13.41,45977
"2025-03-25 17:49:00","Longueuil",1.800278,31.59,13.4,45977
"2025-03-25 17:50:00","Longueuil",1.801598,31.59,13.36,45977
"2025-03-25 17:51:00","Longueuil",1.806071,31.57,13.37,45977
"2025-03-25 17:52:00","Longueuil",1.811409,31.58,13.4,45977
"2025-03-25 17:53:00","Longueuil",1.811005,31.57,13.36,45977
"2025-03-25 17:54:00","Longueuil",1.812708,31.58,13.36,45977
"2025-03-25 17:55:00","Longueuil",1.810638,31.56,13.34,45977
"2025-03-25 17:56:00","Longueuil",1.808622,31.56,13.33,45977
"2025-03-25 17:57:00","Longueuil",1.814178,31.56,13.34,45977
"2025-03-25 17:58:00","Longueuil",1.811938,31.56,13.33,45977
"2025-03-25 17:59:00","Longueuil",1.815353,31.57,13.35,45977
